return,risk
-0.01086499999910185,0.004775501024239681
-0.010830381053331967,0.004710267587744704
-0.010786051828276647,0.0046267088506334745
-0.010756555395024113,0.00457194860790836
-0.010724333639552771,0.004513476708120633
-0.010674289833330422,0.004422904862308483
-0.010650713286697679,0.004383375764364647
-0.010616593921326738,0.004322040352796628
-0.010551734620497943,0.004250426429091253
-0.01052529055509747,0.0041665920928205345
-0.010478802568840982,0.0040918654054799275
-0.010455378752402378,0.0040636936669594444
-0.010419951994855651,0.00399758300115386
-0.010367450279272683,0.003918043862685195
-0.010341033721156223,0.003878479364574498
-0.010296846335754914,0.003807729748060086
-0.01025948589838651,0.0037523293696362157
-0.010217891706264137,0.0036943397236024566
-0.010152019018391065,0.003614654143820865
-0.010123566002678273,0.003571550469107774
-0.010077917770749003,0.0034982604787076634
-0.010030340624001587,0.003436127644612954
-0.009944447469640665,0.0033666174374872835
-0.009930350968663616,0.0033329917482865664
-0.009871800651103374,0.0032526774294727363
-0.009837977998285374,0.0032124867729310426
-0.009791656908072682,0.0031582606768586234
-0.00974399945027236,0.003103976995035282
-0.009693050845082408,0.0030459432053828797
-0.009646363628783796,0.0029853893292800587
-0.009579990812815015,0.0029168349406575545
-0.009533593614730246,0.002879147995240365
-0.009494233892663692,0.002812486726523494
-0.00943331661968503,0.0027444124339888474
-0.009369581218093927,0.0027092054659630283
-0.009336139271726423,0.002623160294802842
-0.009259244266283379,0.002596734632054588
-0.009210794015193055,0.002508444606053444
-0.00916040481365513,0.0024781243467347776
-0.009090433732468282,0.002411691346725227
-0.00906174315075581,0.002365837116471852
-0.008972355283331667,0.002328886022576776
-0.008936381590106299,0.002244631986704458
-0.008887231873613816,0.002215576165432532
-0.008809480513113083,0.002152616794094304
-0.008771948737825361,0.0020985419975977325
-0.008703214763047565,0.0020403160652646877
-0.008610065397664925,0.001994473469208139
-0.008544053952316322,0.0019626666256494845
-0.008476133741236307,0.0019138025283945486
-0.008457069610612957,0.001858875838320009
-0.008367051776300519,0.0017975903941045061
-0.008277381569994836,0.0017715679185546299
-0.008237916235507065,0.0017031058261748437
-0.008158574273013135,0.0016652839980726454
-0.008079427800391196,0.0016158291548569086
-0.008013366512178198,0.0015865330338712103
-0.0079006346433504,0.0015071960483564815
-0.007869621118928336,0.0014980377565383652
-0.007751731224965698,0.0014502946952368043
-0.007665393070010835,0.00138765092795242
-0.007605908446957799,0.0013456836876297247
-0.0074986264765940485,0.0013287544655632227
-0.007357601516382944,0.0013165063258071099
-0.007355420292673675,0.001235323005773787
-0.00726481752021591,0.0012034404026267614
-0.007173716815916374,0.0011865974495544234
-0.007039482129136742,0.0011434775275261384
-0.006974859231245994,0.0011100822660344407
-0.006852923891549945,0.0010886353845294342
-0.00675192018763619,0.0010511366222225762
-0.006620785068829604,0.0010296204608693919
-0.006524103929036485,0.0010206165260874401
-0.006369229199810793,0.0009938497162043903
-0.006293728811903846,0.000949704391269828
-0.006200702497310947,0.0009175811046408279
-0.0060546556285259925,0.0008938248451494222
-0.00593078774749134,0.0008669670081186904
-0.0058280212267428685,0.000852254881873338
-0.0057286453687934715,0.0008477935604138122
-0.005547073065261892,0.0008226150237687607
-0.0054539129645289255,0.0008083708496777278
-0.0053100489633991065,0.0007824850805736329
-0.005197627169471412,0.0007773833751803875
-0.005093541525270176,0.000759841962375834
-0.004980957991223873,0.0007509243657331727
-0.004760913033182607,0.0007403179239472879
-0.004607171332678004,0.000723476672137832
-0.0045244999988089465,0.0007141520691822658
-0.004325010044866543,0.0007048203514600311
-0.004320047160589086,0.000701347192551136
-0.0040233526011293,0.0006912009501582917
-0.003874319889872472,0.0006849680439301989
-0.0037706797488473017,0.0006827852782912204
-0.003597246234004401,0.0006652710570071124
-0.003562558136700469,0.0006623229056847591
-0.003319430526043993,0.0006550508976871012
-0.003319430526043993,0.0006550508976871012
-0.003268274618613322,0.0006572763551844371
-0.0027930779075412103,0.0006532908208788376
