return,risk
-0.010865000086196985,0.004775501089418082
-0.010829048095738496,0.004712974982138138
-0.010790604436352784,0.004650273867049063
-0.01075884706638735,0.004586832052540983
-0.01071753658410529,0.004526821142838886
-0.010693619333450987,0.004460237796158363
-0.010651203258692498,0.004399358645806193
-0.010620216249035419,0.004336342961817429
-0.010582908570947873,0.004266082208897862
-0.010526440129554952,0.004182599295389416
-0.010496037982167118,0.004130531639422144
-0.010469921737225137,0.004089584079834344
-0.010429915898548305,0.004026503617902828
-0.010396784041752049,0.003963799682824157
-0.010353705538194641,0.003902044102611811
-0.010313984602693995,0.0038439928382160856
-0.010269736439673386,0.0037838454493408316
-0.010215411142389396,0.003732860694266417
-0.010192837452796167,0.003675269783644673
-0.01013727594659983,0.00361561735068692
-0.010079862544077783,0.003561300470393714
-0.01005539818008943,0.0034766560629539748
-0.010017674027794266,0.0034259332598316943
-0.009959750922307614,0.0033802402688576936
-0.009919520776685621,0.0033193819019884264
-0.009873791393860897,0.0032661322777088934
-0.009831078595849061,0.003197438128987091
-0.009782824118449914,0.0031487452037943036
-0.009747229829640172,0.003091703446389228
-0.009702081734544083,0.003033756785355168
-0.00964699108916537,0.002975249695904352
-0.009597139761017807,0.0029168603863464018
-0.009551055214727922,0.0028583476742120467
-0.009501300868192458,0.0028044067402435593
-0.009446386801366485,0.0027441835274540447
-0.009401084404247981,0.0027005534872109795
-0.009346949641476967,0.002642519878510715
-0.009307422944271875,0.002593796510951531
-0.009241206997241467,0.0025444969945251313
-0.009194634395180033,0.0024835564738349357
-0.009130213659559527,0.002433508689758723
-0.00907853942274628,0.0023973688320413815
-0.009004895743055389,0.0023298945874334234
-0.008964663528270246,0.0022692430049649284
-0.008896864498947405,0.0021990090718239743
-0.008861606437585042,0.0021724383717815366
-0.008791606923329207,0.002107642392388525
-0.00875528095404974,0.0020824796069583745
-0.00867813515030383,0.0020230924440484905
-0.008619032372472867,0.001974747963561502
-0.008550304103022313,0.001932544589928248
-0.00849797764894489,0.001882935577677478
-0.008442469255022489,0.0018468239393831956
-0.008358337988177493,0.0017974397098284097
-0.00829113856914195,0.0017592761438022
-0.008222778754223638,0.0017002145774207631
-0.008162086868975203,0.0016670055366951586
-0.008091937894603732,0.0016211765808947366
-0.008028800642178197,0.0015824527877827364
-0.007955858887715475,0.0015339600023424494
-0.007900953937986312,0.0015156373450774918
-0.0078063426454868965,0.001463773286481475
-0.007723382355929142,0.001412358224633716
-0.007655993644008368,0.0013842600110570715
-0.007555473085170194,0.0013424845559088822
-0.0074855225441224854,0.0013069787603121666
-0.007402720101220708,0.0012634725095914002
-0.0073368278987563,0.001233575788662988
-0.007252610861180614,0.0012030895164556648
-0.007105436721785404,0.001191701872074871
-0.007021517901148444,0.0011505432634785347
-0.006915572877440937,0.001130192673633481
-0.006806444013208571,0.0010967071518559659
-0.0067577999514678985,0.0010796686966759255
-0.0066553845055279635,0.0010435200151588115
-0.006554467618783222,0.0010123678863192156
-0.006384854684241486,0.0009903733430788146
-0.00634383499239234,0.0009799799273705419
-0.006242755606234607,0.0009379136582650052
-0.006112378087083511,0.0009179609349827597
-0.006011282709935051,0.0008951088666794058
-0.005928277365483078,0.0008822129473146237
-0.005812436608077734,0.0008424435264238443
-0.005684005655557012,0.0008336658212419327
-0.005648210630437646,0.0008206842885435902
-0.005427437231465172,0.0008013002910149446
-0.005369263914111026,0.0007932380435048011
-0.0052128543212721385,0.0007682432893306286
-0.005174863311678398,0.000758912158001673
-0.005020036342262909,0.0007457326116944322
-0.004945184091099959,0.0007344512239937986
-0.00473405919413658,0.0007260627199863002
-0.004690730611869621,0.000720720059218801
-0.004690730611869621,0.000720720059218801
-0.004352584532539029,0.0007034769427478936
-0.004292647397262309,0.0006959646617343793
-0.004116967706666285,0.0006956357600985644
-0.004020944563987525,0.0006914695478524421
-0.0038455133067866855,0.0006877651466058527
-0.003648981654943491,0.0006638380842030148
