return,risk
-0.010864999999881317,0.004775501024807954
-0.010830571502611885,0.004709978241271769
-0.010795141791016382,0.004645600285582459
-0.010757382465621837,0.004580140373331099
-0.01072406528787507,0.004516476196794843
-0.01068398758416265,0.0044472293107950134
-0.010648537251495406,0.004386996130119049
-0.010612286073491288,0.004322819158978634
-0.010576703288435022,0.00425934557475765
-0.010540926998308671,0.004192594410458859
-0.010496611014908348,0.004127825348763552
-0.01046266304142467,0.004065335488903426
-0.01041982373287068,0.00400519858705863
-0.01038251066828678,0.003936730196492105
-0.01034027779437881,0.003881518663534021
-0.010299605020441542,0.0038189247160708506
-0.010258640599480246,0.003749489369891746
-0.01022600201637842,0.0037041645774160623
-0.01017225495844079,0.0036336724209452263
-0.010130016999256895,0.003570879289354958
-0.010081407267847326,0.00351311414242717
-0.01003702717575235,0.0034522236367151276
-0.009991709253454285,0.0033928501012541103
-0.0099482841436664,0.003337927739679823
-0.00989824291841735,0.003271028570400893
-0.009855508849152055,0.003217085025588251
-0.00980477795260898,0.0031535742994393103
-0.009759019870748165,0.0030980989850605506
-0.009697760634103774,0.0030308107305557
-0.009666199686721605,0.0029895930458509468
-0.009611918547639322,0.002925811917447404
-0.009558054063866077,0.0028641207676912174
-0.009509395137090997,0.00280876525280204
-0.009453223912171935,0.0027558185998596474
-0.00940912135372758,0.0026989766337723923
-0.009344460642889294,0.002628085328341276
-0.009299106969529394,0.0025821030439737436
-0.0092418916093829,0.0025302823833030074
-0.009187453988340246,0.002481157404794458
-0.009137470682935998,0.0024258800075701165
-0.009066314281449125,0.0023717373513005226
-0.009022107194646845,0.002311854374776977
-0.008958295061687792,0.002259333139666053
-0.008906561593543695,0.0022091850813767385
-0.008841783110037488,0.002152721209288431
-0.008781235008101573,0.002104491826493269
-0.00872377752087399,0.0020583224791284106
-0.008648818953107248,0.001994816053580194
-0.008600592989592584,0.0019562972105660707
-0.008526203118939516,0.001897231954095929
-0.008460718746921286,0.0018512283898986428
-0.0083918307943208,0.0018160397060606502
-0.008329668220472713,0.001758002310843841
-0.008253776567167057,0.0017099153795890954
-0.008165919396555876,0.0016557900660099855
-0.008123526388271067,0.0016263473356414827
-0.008033245285614683,0.0015777313967827867
-0.007946831151326914,0.0015295277115993172
-0.007880008416678939,0.0014899037552411028
-0.0077931419008381835,0.0014436174006662382
-0.007723783589735177,0.0014083067617674911
-0.007631855664318357,0.0013725433117411463
-0.007520323017897375,0.0013433821052051403
-0.007452131163007332,0.0013034215623700777
-0.00739040592149723,0.0012472899396635908
-0.0072649226419616054,0.0012184060869756823
-0.007164299881510024,0.001190598503679278
-0.007093707100916592,0.0011506558861223573
-0.006960588897601925,0.001104720857815894
-0.006905532914923633,0.0010892783237797217
-0.006789596012301754,0.0010600380298414476
-0.006710130320884614,0.0010398512056114368
-0.0065610698801923046,0.0010011004892657765
-0.006448326180385861,0.0009761813144319325
-0.006355763218309406,0.0009650091835207038
-0.006237231193354705,0.0009262600852046974
-0.006102169103881579,0.0009071655316196174
-0.006002432970121641,0.0008783595802146688
-0.005949390529527004,0.0008657654362041457
-0.005780813600097193,0.0008393913777353819
-0.005639423805151845,0.000819287469282457
-0.00551831002643334,0.0008042748797426565
-0.005418274778683318,0.000788446618051572
-0.005281607767849101,0.000772095176442025
-0.00511536083470974,0.0007528507710412787
-0.005036159714960178,0.0007412014849280156
-0.004835836991678865,0.0007272528701873146
-0.00473368660066329,0.000714608925908172
-0.0045458008107360365,0.0007038066571068687
-0.004417366132958256,0.000695698023760522
-0.0042749692096488295,0.0006945211659980957
-0.004154266313218235,0.0006790028557763964
-0.004018947382347029,0.0006725504903444719
-0.0038853995940375725,0.0006658695635653614
-0.0037156989417965695,0.000662392380038282
-0.003627451791405236,0.0006559554570714017
-0.0034231273508646123,0.0006522458294240595
-0.003275967454451814,0.0006504158648433652
-0.0030808328419586637,0.0006487223293836985
-0.0028961285122872512,0.0006461707010828157
