return,risk
-0.01086499730372766,0.0047754985096144726
-0.010830932569743039,0.0047105649696258705
-0.010796643844106753,0.004647453302500746
-0.010762552240768036,0.004583139549046424
-0.010713129647011375,0.0045278716143910625
-0.010684694520111334,0.004460780844722393
-0.010648873298952938,0.004396821340611438
-0.01062051512699404,0.0043305628848584925
-0.010584902960701852,0.004267205451296169
-0.010547606610253375,0.004203736652225346
-0.010508856227130995,0.004146807913950057
-0.010469257289757457,0.004076572412718871
-0.010429025058284453,0.004012059034905818
-0.010395434293836646,0.003956606986308673
-0.010355556088906929,0.0038947177319101686
-0.010308828231209063,0.0038380019841133626
-0.010268174414747252,0.0037792851135013614
-0.010219917953239075,0.003722746813131559
-0.010184196168027815,0.003657356163844056
-0.010140243329381607,0.003596768291153776
-0.010099426065141553,0.0035360188165025654
-0.010067242143958464,0.00348646509214138
-0.010013013585869241,0.0034295456589519247
-0.009960704841647613,0.003356593853975599
-0.009926686373325385,0.0033044499039737887
-0.009872702704292542,0.0032472285220124255
-0.009834302440408168,0.0031895301062790336
-0.009790142454502776,0.00313443940410178
-0.009738105896863605,0.003079100815260619
-0.009689258076497115,0.003022012638782621
-0.00964531236120852,0.0029641098405758827
-0.009576389776336331,0.0029138145938880917
-0.009526228906022937,0.002843145540515521
-0.009489277585192782,0.002797181350261875
-0.009443426206465183,0.0027447822130384
-0.00939584132383864,0.0026886286936849703
-0.009329976116040167,0.002626657633960862
-0.009295581120591074,0.0025776012112696065
-0.009223738570104958,0.0025105573859613836
-0.00918333582608565,0.0024675972620723367
-0.009128614735122846,0.002414754333953917
-0.009080672644008242,0.0023687015045323295
-0.009013776425265262,0.002310427949723517
-0.008968335169391505,0.0022742693234487016
-0.008888559399638812,0.002219408418774172
-0.008867504097639048,0.0021780150613310515
-0.008788406536502934,0.0021162939089145803
-0.008716132843482874,0.002055238107658571
-0.008668319036028986,0.0020216384582171266
-0.0086081075316093,0.001969423530726422
-0.00854740230230996,0.0019101508815468516
-0.00849440304390527,0.001870987880785378
-0.008411823164321928,0.0018157006713415557
-0.008343830801257713,0.001773440780985863
-0.008289594256599944,0.0017288825474360797
-0.00823250409347943,0.001692523072601451
-0.008142628452761065,0.0016367478963409282
-0.008079442754940073,0.0015999833368645733
-0.008002788368128112,0.0015632257268062652
-0.007951606837025595,0.0015198193049381328
-0.007858374575502472,0.0014735920527472906
-0.0077922723673102086,0.001431623178974576
-0.0077042534323865245,0.0013951915299191897
-0.007610125276015306,0.001359962253854527
-0.007537064294446893,0.0013247202993344424
-0.0074422037007792685,0.0012937445869578412
-0.007350721169703553,0.0012593662443439392
-0.00730019103885095,0.0012155382525334596
-0.007247356482247189,0.0012014497593455672
-0.007097687104636806,0.0011493751919714587
-0.007017394195404701,0.0011203052998823312
-0.006902543272453935,0.0010875358306513397
-0.006805500662929345,0.0010666903270312895
-0.0067063101572811,0.0010492612530466601
-0.006602931812980491,0.0010223143462492052
-0.006545912372856996,0.0009984039133944496
-0.006407396797661141,0.0009574799086555115
-0.0062996132194067175,0.0009384183529626424
-0.0062020618882823704,0.0009230230337686178
-0.0060539608009866465,0.0008894157878237623
-0.005967028542357637,0.0008765535698052754
-0.005866093245370661,0.0008507232129686508
-0.005757200585753959,0.0008357654347474208
-0.005680722320918287,0.0008288003107383038
-0.005511593972887013,0.0008004673842388995
-0.00538929480366521,0.000785141088809431
-0.005272887737323653,0.0007703109897634983
-0.005146638413132861,0.0007560420243969005
-0.00501626756384771,0.0007476036259470651
-0.004891805770313456,0.0007272175719972879
-0.004765857692521485,0.0007188836152159247
-0.004635643250120067,0.0007097078244246516
-0.0045084673844511996,0.0007015781035728978
-0.004385661119421823,0.0006953267506458355
-0.004235803513346022,0.0006871825834185067
-0.004163492561854415,0.0006843351791340106
-0.003983562212560505,0.0006764668858737102
-0.0038433772266096827,0.0006741198030208026
-0.0037091383703244307,0.0006638125716753979
-0.0035552274277412493,0.0006555666619948477
