return,risk
-0.010864999998535758,0.00477550102365256
-0.010828809086533662,0.0047110967928745955
-0.010794704418552303,0.004645652362431133
-0.010756895860091214,0.0045817375655281475
-0.010724357402949324,0.004515684124896483
-0.010687184501457244,0.004453260992725496
-0.010653532471253502,0.0043860725357403405
-0.010616751614021303,0.0043219444429110025
-0.010579721860083617,0.004258229975195289
-0.010541950833503991,0.0041942891052188964
-0.010503822143276139,0.004132444025284756
-0.010460601562399524,0.004067361166654016
-0.010426959081001047,0.004010897516968311
-0.010380259610989895,0.003945541503757681
-0.010331211074587596,0.0038874582504384234
-0.010302906098415951,0.0038172415607607437
-0.010258124268924206,0.0037591324485438567
-0.010216672151381476,0.0036973368528251315
-0.01017160748032714,0.003627859925005556
-0.01013523782291657,0.0035778389801527804
-0.010086665190804613,0.003509818620322808
-0.010045002313931392,0.003455061977139674
-0.00999943914999534,0.003395601174742532
-0.009948486853828665,0.0033411513460775565
-0.009896420051050873,0.0032732696887932244
-0.009855970732184647,0.003219233276311433
-0.009809860546061585,0.0031604654002158694
-0.009753439703098164,0.003096376875733926
-0.009715413395220023,0.00304336596287812
-0.009657980465848981,0.0029853505135464123
-0.009616410328189447,0.0029291046099233576
-0.009565081508375225,0.002872551888617688
-0.00951118154358871,0.0028087434054650954
-0.009458803210083008,0.002759756623476767
-0.009410317062024741,0.0026999633024750898
-0.009360801585541428,0.002645273395178038
-0.009307759432834151,0.002591535037659932
-0.009259292279334681,0.002541754943907874
-0.009197869430342303,0.002481183717175937
-0.009129307011482535,0.002415212280916126
-0.009073533171581282,0.0023682947700532876
-0.009028349622824996,0.002319004907165011
-0.008972725059792854,0.0022673250486584294
-0.008913729362025936,0.0022126029358538126
-0.008854356639527463,0.002166884777099032
-0.008786114256376602,0.0021041695732207755
-0.008735121269386605,0.002063332529236639
-0.00866798700797309,0.002010220538505497
-0.008607516767566704,0.0019599660244831773
-0.008535515183269766,0.0019121754414944453
-0.008475637725687105,0.001861282648543565
-0.008408380491821101,0.0018094616204332745
-0.00833904884598753,0.001760856114886525
-0.008259614496544969,0.0017122924371515817
-0.008199038536019287,0.0016723575740337203
-0.0081270743279385,0.0016261165309862128
-0.008045317019934528,0.0015856974139106259
-0.007968736854314422,0.0015432968230647767
-0.007909662777592284,0.0014968982474448359
-0.00781070208784486,0.0014407672055192675
-0.007753102983088941,0.001414196416693304
-0.007654360195394786,0.001370711788449149
-0.007574076491412338,0.0013303376220684924
-0.007486929888236109,0.0012900942936706044
-0.007384902920689484,0.0012640273860673955
-0.007307197463738934,0.001218880321708798
-0.007209861065817813,0.0011806197808337958
-0.0071211998774342485,0.0011520239156937646
-0.007030597420130303,0.0011198349768216515
-0.006920376639600098,0.0010949025860030421
-0.00682459817547328,0.0010644046718978357
-0.0067166010346088505,0.0010345621593568616
-0.0066052239890917784,0.0010115539611484708
-0.006487968354705286,0.000980240520225175
-0.00640697681157852,0.0009599132069538199
-0.006268848166276451,0.0009361588910703164
-0.006150707516832558,0.000915111440540444
-0.0060564988344929144,0.0008942661660558857
-0.005938504903719707,0.000865376044449194
-0.005825655847663839,0.0008442351013448679
-0.005679246588415395,0.0008304747218170383
-0.005551103802098424,0.0008047555123028914
-0.005441044400194675,0.0007875345751503437
-0.005336181515336011,0.0007752304541139469
-0.005198839755238376,0.0007566706690616623
-0.005044395534376876,0.0007470860044921346
-0.004914660087864543,0.0007312878629458856
-0.004774993028529505,0.0007192150579294722
-0.004641998490380737,0.000707457176947605
-0.004501195171275338,0.0006983037661927086
-0.0043561882662396505,0.0006910646602148357
-0.004255740474375001,0.0006849805638311906
-0.004074630589777577,0.0006759563192880457
-0.003924338180209,0.0006693787218879896
-0.003838372580262756,0.000667111359859076
-0.0036672052921664718,0.0006608282475519807
-0.0034818208961554208,0.0006581136064247784
-0.0033612599140730092,0.0006528285723770084
-0.0032031982805805726,0.0006502360824675307
-0.0030105769417991778,0.0006471503258906504
