return,risk
-0.010864999994660186,0.004775501020317063
-0.010830828346208608,0.0047106537280193934
-0.010797013843492763,0.004647347365803948
-0.010762767797562911,0.00458344033794699
-0.010728363576123513,0.004522137062467511
-0.010682492893365767,0.0044624767026948476
-0.01065613315878408,0.004394608074805576
-0.01062179327675786,0.0043323730267577154
-0.010582478030547482,0.004262777100571029
-0.010545960382439296,0.004204348167673381
-0.010505111638867122,0.004139956901073448
-0.010458116183520386,0.00406267027818335
-0.010437323134058488,0.004026169276682324
-0.01039175941841504,0.003960509219146498
-0.01035157671212846,0.003895929976677079
-0.010307579891216232,0.0038389868595255193
-0.010280661544297173,0.0037898778350221166
-0.010235518047479552,0.0037188540373459763
-0.010192470610565699,0.0036656294998154934
-0.010151551206149046,0.0036072464102040232
-0.0100962981179796,0.0035452333734179477
-0.010054937106067292,0.003478509610870938
-0.01001148443323679,0.003428698959474656
-0.009967467642502493,0.003368170325736806
-0.009914738987321564,0.00330828124101762
-0.009875411425439337,0.003258660476436914
-0.009826731554026896,0.0031959445873500298
-0.009794451067488592,0.0031497105193975415
-0.009738916860731937,0.003084746318220058
-0.00969860005440388,0.0030258611603317773
-0.009634551253999422,0.0029576727426451773
-0.00959070780274352,0.002910860881015311
-0.009543294017757907,0.002844024280504175
-0.00951772534775902,0.002817336005417851
-0.009456970691638306,0.0027534155681374415
-0.009418177195895851,0.0027116112321153296
-0.009352541078342085,0.0026431854678379335
-0.009294456239178864,0.0025833156909208376
-0.009222187616444154,0.0025129042113264093
-0.009193437909257873,0.002475372308900733
-0.009108737632866392,0.0024143576833754532
-0.009075484363067545,0.002363830672936151
-0.009007898589317938,0.0023317989898690014
-0.008947427230508481,0.0022442191567503024
-0.008896254659635205,0.002195104725304305
-0.008828981440480752,0.002141057319618577
-0.008805148092346577,0.0021276945492668523
-0.008716665579293684,0.0020466203640413646
-0.008676326068400162,0.0020137123159082813
-0.008604673308912101,0.001956786719845908
-0.008533514553658575,0.0019151796049409616
-0.008483748133911426,0.0018741976129308256
-0.008400943041324244,0.001837028482843629
-0.008348795064035618,0.0017734441180097952
-0.008262996289237516,0.0017255147579062506
-0.008217664964653414,0.001690434318851602
-0.008161265447711629,0.0016574707337355574
-0.008053852279768701,0.0016173675165252867
-0.008007446273742447,0.001579355644802336
-0.007896655260904389,0.001534736867176543
-0.007842386128189336,0.0014653905821805258
-0.007774390289351665,0.0014491923253813158
-0.007707925448251578,0.0013959864362072015
-0.0076374861229940695,0.001370628874255177
-0.007521280856933274,0.0013288005821260086
-0.007447603408405567,0.0013058713898562325
-0.00737698865135136,0.0012677826971176946
-0.0072947775577585005,0.001220758000978457
-0.007177095530419346,0.0011933509266728293
-0.007111163709043252,0.001148860701721361
-0.00703452087628703,0.0011291678514050447
-0.006950127622088199,0.0010992675787441083
-0.006820468977271386,0.0010684734183564067
-0.006707091474469264,0.0010418672684037907
-0.006635789645922371,0.001023723897584125
-0.00657008200580788,0.0010171887409282504
-0.006420519739745283,0.000984204561810331
-0.006288742056285424,0.0009358549875214433
-0.006207278009058172,0.0009145408838793498
-0.006207278009058172,0.0009145408838793498
-0.0059618722217319115,0.0008797613178766351
-0.005870633465313748,0.0008561589302784507
-0.005801191863378873,0.0008450948409412025
-0.005635947408197026,0.0008265170411846499
-0.0055472147976397285,0.0008108778054389385
-0.0054349741922088725,0.0007893704830917837
-0.00526565897503792,0.0007733991219180613
-0.005240134162272785,0.0007659440634609888
-0.005097592195736173,0.0007459175045800548
-0.004875722262008387,0.0007301419403702499
-0.004761652413511208,0.0007220356277634584
-0.0046328633181029815,0.0007124641506129105
-0.004609117943647954,0.0007115383196396606
-0.0043727082706569555,0.0006929346837881013
-0.0042924376674467295,0.0006866327423682601
-0.0041214621549722176,0.0006795639947436516
-0.003971887986723041,0.0006744992668265092
-0.003925617035590153,0.0006734875360588711
-0.003766582697425312,0.0006690753509822853
-0.0035351731164981848,0.0006602652696509531
