return,risk
-0.010864994033755536,0.004775493686415822
-0.010830503629550741,0.004709676919276878
-0.010787258004334908,0.004650620871521829
-0.010759879831810348,0.004580725883912551
-0.010726189150173735,0.004516360519349833
-0.010690946051677601,0.004456893059995441
-0.010655070916727908,0.004389665226801585
-0.010619172010621802,0.004329044579457684
-0.010577917527062965,0.004262734060718015
-0.01052772956083631,0.004185753675662085
-0.010503644313747854,0.004137184342431649
-0.010465219108175494,0.004072565273656678
-0.010423890738237707,0.004012448796491787
-0.010382754705858864,0.003946606330228536
-0.010350147912311654,0.0038866021428434175
-0.010306618763987443,0.0038232592042230016
-0.010257349852246744,0.0037473273620916656
-0.010224498073395007,0.003701994008550665
-0.010171980761152633,0.0036368794444587797
-0.010135685567082484,0.003575283319553976
-0.010092260179960823,0.003529635017021348
-0.010048455148788155,0.003458552487731385
-0.009993369087999176,0.003388031086004026
-0.009949265579333273,0.003350481474792829
-0.009921354330509596,0.0033004292450000534
-0.00985386274162883,0.003241696114458372
-0.00977861458672184,0.003146164372051151
-0.009751748009627628,0.003105202860030346
-0.009708706834893235,0.0030594540577740257
-0.00966763785588556,0.002987501163077928
-0.009609855796910913,0.0029188651467284303
-0.009581950040614901,0.002895759583123599
-0.009503405783745844,0.002808846189748932
-0.00946930281958503,0.0027616912951515175
-0.009402513050464318,0.0026891644207771045
-0.009358025199693778,0.002642067469211476
-0.009334404010505155,0.0026295095851067954
-0.009249396908472488,0.0025370447362207324
-0.009207776511711754,0.0024993863079954687
-0.009145935981966353,0.0024370919200319262
-0.009077071369897223,0.002397477165696206
-0.00904380982305944,0.002331466525117265
-0.008921655753851771,0.0022299366857148014
-0.008921655753851771,0.0022299366857148014
-0.008863064382968524,0.0021822350065039482
-0.008816908935578755,0.0021316865227420535
-0.008757526942148179,0.002082067138475779
-0.00868473677139929,0.002033312169866168
-0.008623089140600117,0.0019754642019678475
-0.008559569813500985,0.0019311041672992713
-0.008521184855948176,0.0018977346686508652
-0.008406836073905875,0.0018229668649555797
-0.008344652955703837,0.0017966614739966592
-0.008292094571263368,0.0017399110509974255
-0.008202958238559389,0.0016885744228284931
-0.008152207050485348,0.00165061022096118
-0.008087232964000612,0.0016028065632143012
-0.00800748778133937,0.0015628926096239767
-0.0079539518879858,0.0015314935416278891
-0.007859812090044348,0.0014780794266974167
-0.007718399780085219,0.0014110597376848762
-0.007684744287878084,0.001388196269047732
-0.007581917962919471,0.0013554795511207755
-0.00751818478262596,0.0013060927050975945
-0.007438609810577013,0.0012736150785326843
-0.007349709985921958,0.0012429571173696052
-0.007251981657015145,0.001215802041252651
-0.007219123923419824,0.0011834679863167645
-0.007072970227406535,0.0011410109561136375
-0.00697640137870097,0.0011199832186422176
-0.0068698056889724204,0.0010861916570648735
-0.006780470832455726,0.0010625053076538044
-0.006678812244641367,0.001034904226769977
-0.006556903728649416,0.0010003243200162142
-0.006447422890745268,0.0009797481483140083
-0.006406454194934286,0.0009696385082304821
-0.006225339573301146,0.0009273680787196848
-0.006120829613986653,0.0008982811759491267
-0.006028747048336138,0.0008883584901033094
-0.005887460245311681,0.0008797453240068178
-0.005710112706668527,0.0008567143354825616
-0.005662190104301511,0.0008364809780509883
-0.005484082145060042,0.0008284016640366926
-0.005365304543149612,0.0007979629265394428
-0.00525164111913059,0.0007828869481258033
-0.005183582219576704,0.0007743596368497401
-0.004968560220363654,0.00074667172831837
-0.004833323620242594,0.0007360550035723252
-0.004756085147315896,0.0007346126789225536
-0.004632590424248073,0.0007298665412501459
-0.004465491796872167,0.0007013068478474833
-0.004384149884931048,0.0006984823890547426
-0.004158892071725853,0.0006873989835628005
-0.004032504310298632,0.0006760365683365213
-0.003890772619114155,0.0006727742799590222
-0.00376558058720622,0.0006718318407521944
-0.00376558058720622,0.0006718318407521944
-0.003437927804717619,0.0006660116926212535
-0.003320183810528955,0.0006635550962202862
-0.0031130127954465264,0.0006593210189337974
