return,risk
-0.01086498537929246,0.004775488406503686
-0.010831468458356232,0.004711596344257018
-0.010790978053729626,0.004635742930395217
-0.010760825144368524,0.004585977745235852
-0.01072525635918038,0.004523336058422089
-0.010693523259478067,0.004458529625380467
-0.010655493006620867,0.004392911122189574
-0.01062151328214905,0.00433296040552331
-0.010584868445641778,0.004272197206790595
-0.010547079411936519,0.004210322467312599
-0.010506948051108642,0.004138826975915427
-0.010474135892744867,0.00408452102999491
-0.010433226329263228,0.004016558806231778
-0.010387986312615859,0.003945404704820802
-0.010339125512861431,0.0038847059165571115
-0.010313711274338017,0.0038330269566261128
-0.010279414046202497,0.003781771008437594
-0.010237268648884544,0.0037283268784857326
-0.010193252755005119,0.003668661488938801
-0.010155406852337505,0.003602616623370621
-0.010108658511108018,0.003538321893725254
-0.010070201138558848,0.0034871874590209745
-0.010020525342403096,0.0034329768383465744
-0.009975758626962814,0.003374301777314831
-0.009934392906662865,0.0033146001911923437
-0.00987739307851729,0.0032652548765054433
-0.00983148909223915,0.0032099768125907337
-0.009794628275227245,0.00314932007644095
-0.009745996997586517,0.003086542428823485
-0.00969363288610929,0.00302555016929732
-0.009654751752570858,0.0029786322741317353
-0.009605134826657447,0.002918509429230327
-0.009557384986207168,0.0028638555704888218
-0.009502583663855708,0.00280131494165364
-0.009462425421589952,0.002758222175397296
-0.00940887779513726,0.002706386164142234
-0.009352588376598725,0.0026443931378572665
-0.009308193144600527,0.0025995251978174526
-0.0092559942375266,0.0025425281290004866
-0.00920582846818707,0.0024941685662914393
-0.009149508177151324,0.0024358057890662716
-0.009095618131021752,0.002388148858581103
-0.009036259723054357,0.0023308820914301307
-0.008981710371064896,0.002286595284862767
-0.008917526906120883,0.0022214186360886776
-0.008873819054385541,0.002185257580889489
-0.008812663475781357,0.002131714604920518
-0.008757079559249259,0.002084953766402794
-0.008698178948818944,0.002034323045486122
-0.008634375333689296,0.001979240250146829
-0.00856145940692203,0.001946308489481713
-0.008498616367191505,0.0018821489573872946
-0.00844558478816895,0.0018427057118942415
-0.008369912176684133,0.0017985239565572208
-0.00831835703609043,0.001752239803170068
-0.008257740661879034,0.0017119770971739294
-0.008179808000626456,0.0016671647084625517
-0.008118770967319142,0.0016239916910091212
-0.008031169361837,0.0015723998902037214
-0.007978386796996927,0.001544730032459749
-0.007900175743311087,0.0014974027185311726
-0.007821790899380171,0.0014655588601267307
-0.007745565970408283,0.0014114092535677603
-0.007669005240295977,0.001381836438373069
-0.007590653636234344,0.0013449997289176985
-0.007525526838005946,0.0013163101589316237
-0.007398669522305446,0.0012863557648412276
-0.0073135433689137715,0.001252705887747819
-0.007249030749157587,0.0012022577389855103
-0.007179230265002691,0.0011811861963846226
-0.0070646197818060325,0.0011522414080902014
-0.006974054397634197,0.0011149341532379954
-0.006888787993726556,0.0010915601532506777
-0.006785811727784594,0.0010659082869068177
-0.006673132928489571,0.001031364397617377
-0.006587916160669646,0.001004588086594536
-0.006454158972535783,0.0009751484171211833
-0.006398527926404922,0.0009626985334796261
-0.006252581129269005,0.000928804816369032
-0.006171513512010611,0.0009113698205497405
-0.006139465090617991,0.0009038359122117087
-0.005959486858669479,0.0008734890907855715
-0.005835302066322737,0.0008571989882077065
-0.005734005804491223,0.0008370822127233982
-0.005597419885406078,0.0008300743270401713
-0.00550752383689334,0.0008017437773717247
-0.005391275426812085,0.0007794050531642412
-0.005324233375220796,0.0007721820354422651
-0.005189965022059416,0.0007578651595706691
-0.005060031120205494,0.0007476987393354336
-0.004906677101667981,0.0007344229752023411
-0.004807376513620111,0.0007269663416138446
-0.004694316113173451,0.000717269758726358
-0.004505468623109192,0.0007068633189787874
-0.00438761546592569,0.0006980417024648045
-0.004267208296815464,0.0006896721865990803
-0.004160297304307253,0.0006793381601017338
-0.004002856584389167,0.0006756797213451686
-0.003924709011675518,0.0006732080022162227
-0.003723985981482671,0.0006596133791595952
