return,risk
-0.010865000000000003,0.004775501025000002
-0.010830423943502095,0.00471061305685477
-0.010793068466874882,0.004647258706246865
-0.01075853102108645,0.004583531249497496
-0.01072317354881164,0.00451348897101435
-0.010672033192634779,0.004418974944064145
-0.010654785915324663,0.0043885020539867516
-0.010614098274902669,0.004326209285412628
-0.01056681227820499,0.004236387191599343
-0.010539418083636957,0.004190091931015101
-0.010502798338774268,0.004135882283366651
-0.010469355414945456,0.004074769731605283
-0.010420746658885658,0.00400423074450991
-0.010387928720547083,0.0039487722961920975
-0.010352717928073265,0.0038965685466109457
-0.010305458815340299,0.003823903906985295
-0.01026327501932936,0.0037606353828700686
-0.010222288487196425,0.00369820594799129
-0.010170522151381405,0.003627193068336171
-0.010138052626118573,0.003583155525727201
-0.010090357769758883,0.003522343585804918
-0.01004799901669306,0.003461749541914926
-0.009982451111026138,0.0033971072075926144
-0.009959432311164761,0.0033460191151770983
-0.009906250950351454,0.00329154104823324
-0.009861901662912849,0.003232138576643668
-0.009804112656379307,0.00315949071488479
-0.009745156743885106,0.0031109749732882957
-0.009714019262120493,0.0030608599069146016
-0.009666868090922275,0.003003012938261434
-0.009612138361343036,0.002925865552966251
-0.009571387075485866,0.0028822588995019564
-0.009522802188336342,0.0028218646443140716
-0.009472396455498697,0.0027671311959151005
-0.009412691761307872,0.0027163875132772282
-0.009360062462792518,0.0026670947710644138
-0.009306690018910425,0.0026144985100382914
-0.009259742048731638,0.002555410942787755
-0.009214646272338098,0.002496480962438972
-0.009148244302743691,0.0024448881125566837
-0.00909230397810632,0.0023950489561212775
-0.00903267905323136,0.0023443586381870344
-0.008974395284412956,0.0022787088211336814
-0.008914506260078116,0.00221857777918027
-0.00885698613017214,0.0021705851719269345
-0.008802619313187895,0.0021304943777912286
-0.008731809722082652,0.002088577128549809
-0.0086731049281421,0.0020298937226980998
-0.008630810618674526,0.0019763240050385874
-0.008556097295041072,0.001935922893341202
-0.008489658880697961,0.0018851541852269236
-0.00843825325036254,0.0018327053646357146
-0.00835771476369125,0.0017919975667296125
-0.008302398139682284,0.0017372673577223424
-0.008231178700216793,0.0016919378014142168
-0.008153438714845128,0.0016423228575332166
-0.00808390852874393,0.0016047059526590453
-0.008014746113961347,0.0015626483685513368
-0.00793318328032047,0.0015188969375296852
-0.007856414539214573,0.0014773204796060659
-0.007779922121129058,0.0014355044339043875
-0.007677632309312145,0.001416979736249593
-0.0076124390862398784,0.0013515372356757275
-0.007514483130197381,0.0013273748182206935
-0.007425136585337053,0.0012914000006860413
-0.0073581401202570135,0.001243888775912986
-0.00728660816433949,0.001213143969782283
-0.007170707176059006,0.0011801595365774531
-0.007082207617741122,0.0011428042584559492
-0.006968054615817139,0.0011227462881752363
-0.006890935616546786,0.0010815299668070835
-0.006801200379613629,0.0010627622165980462
-0.006663484750633686,0.001033286448952515
-0.006581662079768079,0.0010102546775165187
-0.006457852901702253,0.0009995416394738559
-0.006330723767568455,0.0009727227149332657
-0.0061961024305075,0.0009558727920630228
-0.006102473738993024,0.0009395614679744309
-0.006007726107279332,0.0008862490181621767
-0.0059296546540090304,0.0008702881143196263
-0.005788089383166096,0.0008489321171231422
-0.005638493272165985,0.0008234299961128181
-0.00552722866585872,0.0008140603617547502
-0.005439009500090265,0.0007916680244648797
-0.005322779451606247,0.0007855534023135997
-0.005170543190659159,0.0007593390186785405
-0.0050626679679818334,0.0007495601701723357
-0.0049116068961615,0.0007345620797326818
-0.004775127278526957,0.0007189925710602146
-0.004636883797100955,0.0007137763407247163
-0.004483775993529124,0.0007057584183378207
-0.00441703758154994,0.0006930561874689829
-0.004254745981750041,0.0006854907486469777
-0.004098429732630816,0.0006784319156769559
-0.003940239087051285,0.0006732830742010521
-0.003790731891501686,0.0006672358128730078
-0.0036422008956929703,0.0006627770756883149
-0.0034986639883968487,0.0006566532114279363
-0.003450742513272516,0.0006540326184839327
-0.0031889570768610645,0.000651699657704813
