return,risk
-0.0108649987832245,0.004775499347931508
-0.010827017385468722,0.004712156698778713
-0.010796136531861162,0.004645031877578977
-0.010760844016470044,0.0045794842352758795
-0.01072602618839573,0.004515774505752179
-0.010689422560364398,0.0044519307567575305
-0.010653797832614005,0.0043873408700628586
-0.01061622641002863,0.004321208781829756
-0.01057663373727149,0.004253271233969041
-0.010532767648289513,0.0041789517402885485
-0.010503677682156402,0.0041323811126177884
-0.01046558408906102,0.004070097633822527
-0.010425642783051135,0.004006748219510733
-0.010375042917500531,0.003926709743940454
-0.010347556849127517,0.0038827170720152266
-0.010306837265594743,0.0038210787413647915
-0.010261272081268993,0.003760185913263549
-0.010223595615665005,0.0036983652718483137
-0.010177046779016362,0.0036380488601552813
-0.010127995154814062,0.0035816305069947844
-0.010089923153548456,0.0035211644358219235
-0.01003790895328742,0.003458771800787937
-0.010000925530463918,0.0033991866761520525
-0.009952450987103834,0.00334168878904133
-0.009904117347268607,0.0032838331188090046
-0.009860194144082826,0.0032233190783143724
-0.009793166379151575,0.003153607984698489
-0.009755121543287488,0.0031078532866723775
-0.00971783631971652,0.00304950947974686
-0.009675427891615022,0.002995622448073694
-0.009615834826159832,0.002928175807094313
-0.00957248452958194,0.0028780972234927504
-0.009521970270912781,0.0028201600529119187
-0.009457127184964631,0.0027525738508644895
-0.00941008913883118,0.0027098888784680497
-0.0093627245642134,0.002654967418824811
-0.009312848903329425,0.0026015369765067394
-0.009253273870368636,0.0025444791557680917
-0.00919653937819724,0.002489985884549326
-0.00914389766069626,0.002428291960290419
-0.00908611976172787,0.002377841744199615
-0.009035864022883894,0.0023268425109731414
-0.008973690851623868,0.0022743648918706525
-0.008917819087564277,0.0022229050021742437
-0.008866232197834228,0.002177110386578304
-0.008796402564322046,0.002121121755010659
-0.008739987495408042,0.0020672959964483594
-0.008663084251471075,0.002008494628227791
-0.008608139026535589,0.001970423270867989
-0.008555517867138544,0.001916231738962671
-0.008486763659310588,0.0018658830568768286
-0.008400882425647587,0.0018278788908724797
-0.008351119058388728,0.0017720672611348924
-0.008273379864240132,0.001719991007748954
-0.00819796273891527,0.0016871159668979153
-0.008136585852192584,0.0016350660645702568
-0.008056604404861296,0.0015964611981593847
-0.007998529873399347,0.0015460458371207527
-0.007912781620486649,0.0015003764618292538
-0.007802958245876333,0.0014690087796408041
-0.007760999589733258,0.0014212322837927915
-0.007658256289106987,0.0013910084488797767
-0.007607300967220498,0.0013395441844839717
-0.007503835433781655,0.0012948884704139288
-0.007423917887050808,0.001262986014913316
-0.007327174598201239,0.001223048612568268
-0.007243925708799485,0.0011913150441980153
-0.007141232990633626,0.0011630402558971764
-0.00705488209945905,0.001128642272212949
-0.006972221660219764,0.0011040554034935258
-0.006838788837848952,0.0010780327299069396
-0.006739493142509795,0.001042942895517773
-0.0066044341584105175,0.0010282391158137959
-0.006529521330427425,0.0009915218094702209
-0.0064249279210919635,0.000964571951807246
-0.006307273770805985,0.0009392251180345874
-0.006185404097725667,0.0009197412450848832
-0.006082394535616214,0.0008977504219652389
-0.0059660161644768455,0.0008700201638757296
-0.005851657327556161,0.0008491789246180402
-0.005726797790666536,0.0008321782490288405
-0.005661279108897758,0.0008167349215243208
-0.005472298960189621,0.0007966498777640591
-0.005356458825346037,0.0007849148365861809
-0.005213557724434777,0.0007690304196259851
-0.0050851871003557035,0.0007606357889914409
-0.004939775425296521,0.0007475036014761386
-0.004817878153230638,0.0007380023511293946
-0.004705453928480711,0.0007266682811352431
-0.004542278709393692,0.0007086324063391936
-0.004458396354283722,0.0006983814412929894
-0.004293932169917829,0.0006886470699603965
-0.004169127894277672,0.0006868961382645165
-0.003995636944126137,0.0006794747781993055
-0.003822680449203775,0.0006653208639535444
-0.00376551744041859,0.0006627644943108657
-0.003541734655051011,0.0006598514754128065
-0.0033813232025252317,0.0006556778425397326
-0.0033318354225092173,0.0006542802868650856
-0.0030743695721573497,0.0006504868853755566
