return,risk
-0.01086500007476313,0.00477550107408454
-0.010829463192436672,0.004712081875318559
-0.010788957780008001,0.004650205026944785
-0.010749577974392065,0.004590064825095597
-0.010715419094267995,0.004524051246546274
-0.010690258168665869,0.004451690458372175
-0.010653011472992892,0.004391101013611546
-0.010609697229009665,0.00432924466628019
-0.010570909683884983,0.004272396926622837
-0.010543630838286024,0.00419798643489423
-0.01050030319979846,0.004139771476513406
-0.010470559468693977,0.004077834938027816
-0.010429441061901043,0.004013406424701695
-0.01039540965294263,0.003957008880218966
-0.010346225221912643,0.0038927582067979686
-0.010310859966198346,0.0038284668669650596
-0.01027198223956923,0.003770691903076774
-0.010226595054256889,0.0037119365059593424
-0.010178944622255178,0.0036354478507186773
-0.010149830321974515,0.003594891208924581
-0.010084237426659053,0.0035266287008933945
-0.010038305897291482,0.003463046204992166
-0.010009267661932948,0.003408634536129044
-0.00996883523293755,0.0033556023148085434
-0.009922244194734102,0.0032986854224145616
-0.009862555103212645,0.0032361561867396086
-0.009824176099272022,0.003179799637397297
-0.00976982695133541,0.003122954399473403
-0.009722267434205605,0.0030705021888884115
-0.009668848330070546,0.003013432047428657
-0.009630500447185683,0.0029464054362586187
-0.009578145753375894,0.0028990583766692725
-0.009531149725099749,0.002835803381608768
-0.009469128140960905,0.0027890743998504122
-0.009428608531389332,0.0027219124074023297
-0.00938189701896122,0.0026826565858785296
-0.009325807802047234,0.0026160492887356847
-0.009250712416763073,0.002553791947886851
-0.009225609016205167,0.002513724502656371
-0.009161757660197037,0.002461066676223632
-0.009103088854891297,0.0024019848559288385
-0.009042235544280968,0.00234259846347614
-0.008985797856815475,0.002295386471110612
-0.008909958239811805,0.002218003077903549
-0.008867109221216947,0.0021815211913383393
-0.008823514805860326,0.0021372966886591183
-0.008756273939457777,0.002076468303755383
-0.00869226121903502,0.0020266633917985616
-0.008647926024334054,0.0019909033962984433
-0.008581633869222236,0.001947504793406401
-0.00851189606037715,0.0018908298417954794
-0.008445704412617513,0.0018377141574323947
-0.008388389771050822,0.0017962061518535296
-0.00830345755634232,0.0017507008004004334
-0.008235847666996752,0.0016969991821788675
-0.008159899102970335,0.0016493028465060428
-0.008094841069442667,0.0016114400522558945
-0.008016538638153143,0.0015704522768714417
-0.007952958612002617,0.0015224544953020697
-0.007891472068892786,0.0014872038453086975
-0.007778496573436263,0.0014450787077844092
-0.0077251895168896625,0.0014075834462051215
-0.007618282065725644,0.0013516015501935559
-0.007545688688458788,0.001320930942163207
-0.007458486871791324,0.0012908343878966413
-0.007372017448798779,0.0012632016117435719
-0.007293002019191423,0.001230211894781102
-0.00719562682021363,0.001193469672311663
-0.007123035494576335,0.0011580181552367183
-0.007013557743649335,0.0011328326151741263
-0.00693619996368886,0.0011086243866268099
-0.006786880353631842,0.0010682874568893356
-0.006701390445517177,0.0010448652176788097
-0.006604929688948689,0.0010211617338802916
-0.006524584022534848,0.001004197782657471
-0.006406423932240613,0.0009624196910486695
-0.006294787924726947,0.0009407734816610225
-0.006175103333251353,0.0009250552771043357
-0.006056822274958725,0.0009027819377801611
-0.005964032787786888,0.0008718314145829475
-0.0058622878611172685,0.0008527672419542259
-0.005785087099744723,0.0008413312796781737
-0.0056019673286952405,0.0008193583161702619
-0.005475532897337681,0.0008052495271765081
-0.005358631808730163,0.0007845258491554759
-0.005228094107099498,0.0007706671071292563
-0.005112613360209921,0.0007448675006531606
-0.004942859530008648,0.0007308916648813548
-0.004823251422894769,0.0007226926147591512
-0.004723964614193462,0.0007170133708178275
-0.004574495047430429,0.0007104979204055794
-0.004481349746454738,0.0007007463459880305
-0.004291103558110692,0.0006943289268362453
-0.0041825404420373505,0.0006875020450069368
-0.0040380593200425524,0.0006740000321385693
-0.003978662301819445,0.0006702110886214732
-0.0037768245931041056,0.0006653735535588364
-0.0035787870261228677,0.0006611721145489282
-0.0035787870261228677,0.0006611721145489282
-0.0032486830986916777,0.0006540707841786141
