return,risk
-0.010864997043061063,0.00477549789647839
-0.010821790247430902,0.004717522902432338
-0.010797127236786951,0.004647646620496275
-0.010761863069865542,0.0045877567012194784
-0.010717852321758856,0.004508184712964109
-0.0106939287467208,0.004463765442352704
-0.010658155420376961,0.004399723742912669
-0.01061783875867501,0.0043422032683557215
-0.010584576262624427,0.004266987855934711
-0.01055500257132004,0.004217177719537611
-0.01051603230291617,0.004151963910579649
-0.010477444035611409,0.0040886182202956485
-0.010424134877647583,0.0040023826952139
-0.010388368292150384,0.003946215152707551
-0.010357080460392954,0.00391524266505366
-0.010316370284660242,0.0038495329981633394
-0.010260661373511953,0.0037715553831859845
-0.010232940034093276,0.0037404808922456944
-0.01020021197588767,0.003669240512537191
-0.010154816764060732,0.003615927868137055
-0.010108823122676264,0.003566435857041533
-0.010057479843828444,0.003477315050085411
-0.010038789924112683,0.0034525246514833887
-0.009978503584151614,0.0033998383030933335
-0.00994326166623272,0.003329771371691388
-0.00989900931743663,0.003277068251019448
-0.009845216625588796,0.0032213176180025684
-0.009787153709093069,0.0031564191222954066
-0.009733316116418875,0.003091165848836415
-0.009693297596426138,0.003041520712276824
-0.009662052608372792,0.0030035493118811536
-0.009591989840529596,0.002964337450863984
-0.009571179492906591,0.0028925109565298562
-0.009512602038744714,0.0028365606231906897
-0.009453125110107272,0.0027463055547837555
-0.00941838612054557,0.002708515719715673
-0.009345018005205857,0.0026776765170631284
-0.009301922712107008,0.0026319013430210455
-0.009243280868718597,0.002525902094796073
-0.009198401690615386,0.0024802390667764324
-0.009166016153358277,0.002449070538654293
-0.009107164437830882,0.0024061887083803592
-0.009057575834309134,0.0023524297252781206
-0.009010978907246467,0.002310586102385847
-0.00894635993014133,0.002241199334352793
-0.008874232596677611,0.002201037999558643
-0.008831962656019628,0.002148682371064785
-0.008769643684232682,0.002107282534015409
-0.008738165539463388,0.00207700179521287
-0.008658485307619883,0.0020125387190459317
-0.008611621658251491,0.001970705259742307
-0.008539655503137303,0.0019181169847628232
-0.008483652384639849,0.001876970049066558
-0.008408325431274738,0.0018309057654108984
-0.008339472652839297,0.0017886144516839914
-0.008290273792774926,0.0017591841851924662
-0.008175884662479295,0.001665243282979008
-0.00813819515897502,0.0016477485188353175
-0.00806085087543251,0.00162233175235512
-0.00802437910398022,0.0015828180286966962
-0.007931591060894626,0.0015482013364839138
-0.00786763309278241,0.001498847215593465
-0.00779080631140722,0.0014604271468028306
-0.0077030155325981,0.001418803896102222
-0.007591823194005286,0.001381702847310731
-0.007543814154741899,0.0013406728950981321
-0.007471227454369119,0.0012999142224598133
-0.007416657189686114,0.0012816466257156997
-0.007347288369630088,0.0012451824458290974
-0.007221552475622213,0.0012208913678709683
-0.0071794909869623965,0.00118199642956503
-0.006978088832573167,0.0011180261482226128
-0.006921902389091059,0.001107922074153706
-0.006848827382673292,0.0010877244534943853
-0.006803101755371329,0.0010590067659463753
-0.006693970205219814,0.001030415435032681
-0.0065572739519222135,0.00099966813579126
-0.006524078061423659,0.0009955365425276812
-0.006386974164385377,0.0009845841370604946
-0.0062809114564742466,0.0009546226693025372
-0.006150545385413491,0.0009064522977885311
-0.006074818496319038,0.0008934010746665064
-0.0059780656331766355,0.0008903397211330205
-0.005871892398878852,0.0008594234749582809
-0.005738121234987546,0.0008432513528036974
-0.005738121234987546,0.0008432513528036974
-0.0054876517129723475,0.0008069452438249297
-0.005359007926234015,0.0008051891048260445
-0.0053422836442467946,0.000814200290647462
-0.005111073192438689,0.0007810857898176522
-0.004982000485036624,0.0007677148559275221
-0.0049298397268722465,0.0007616637676185517
-0.0049298397268722465,0.0007616637676185517
-0.004665209846440535,0.0007293693019596534
-0.004665209846440535,0.0007293693019596534
-0.00441261087280478,0.0007015327629142175
-0.00441261087280478,0.0007015327629142175
-0.004157240550586494,0.0006879195214226563
-0.004157240550586494,0.0006879195214226563
-0.003886202494918979,0.0006775879734945866
