return,risk
-0.010864999999561439,0.004775501024652573
-0.01083051148273815,0.004710087693127848
-0.01079558895159828,0.004644912782117163
-0.010760388678846025,0.0045798577949045
-0.010724634465234185,0.004515017421528296
-0.010688740865204828,0.004450393583026991
-0.010652581064216361,0.00438554950555969
-0.010615045115892997,0.004321711308418854
-0.010578139383703163,0.004258362868014479
-0.010540179998188896,0.004192122776659382
-0.010500445189246345,0.004130371097576529
-0.010464162445664674,0.0040670085960962795
-0.010425420710142548,0.004003931348988879
-0.010381436263979553,0.00394321208960782
-0.010345949271168348,0.0038805377390945892
-0.01030264884559184,0.003814580848842823
-0.01026228583162757,0.0037554237808040463
-0.010219339570245964,0.003694148031669113
-0.010176413136642293,0.0036334789375576057
-0.010133432963785346,0.0035720379595469702
-0.010088253381683683,0.003512120414612607
-0.010042273945555336,0.00345159516352343
-0.009993241022318758,0.003388886874990157
-0.009949340307697698,0.003332649931974008
-0.00990366794620632,0.003274869250000079
-0.009852912723944361,0.003218822257985486
-0.009808467448756002,0.003156094146374754
-0.009761712733443676,0.003099260159107265
-0.009706634300893925,0.0030435980980683046
-0.009658660257383076,0.002983852498047474
-0.009615099190481279,0.0029253723447014777
-0.009564366675864598,0.0028687339685750115
-0.009512178030868356,0.0028117746472533884
-0.00945991122508822,0.0027565629646932105
-0.009408301513437153,0.0026976028160784846
-0.009357067399580246,0.0026436106077458127
-0.00930472812445723,0.0025871816171712655
-0.009246001778481349,0.0025289928124500646
-0.00919608129581442,0.002476484618028825
-0.009141120612171268,0.002421960135239785
-0.009072290508757139,0.0023606486939159697
-0.00902737512693085,0.0023168696438030873
-0.008963360479498727,0.002265409279443421
-0.008909983583091237,0.0022117916430445346
-0.008850889764560707,0.0021571580458258337
-0.008786408149185332,0.0021061294564658894
-0.008728602846182506,0.0020525598102349705
-0.008667037650341448,0.0020025024919508253
-0.008600378813471908,0.001956415256346196
-0.008537752837165053,0.0019028072208793316
-0.008468693752808858,0.0018527331877637313
-0.008403818346278626,0.001806684486380937
-0.008337927389708068,0.0017606297630005643
-0.008257156779418797,0.0017160280697817673
-0.00819099366375862,0.0016682688097569062
-0.008116309147561236,0.0016233230907981067
-0.008041537327306881,0.00158002480593345
-0.00796839341718876,0.0015335363344104271
-0.007895147466370607,0.0014887373413447016
-0.007816232184221564,0.0014452271097165602
-0.007737931358222037,0.0014039230815790673
-0.007657189443387087,0.0013631200719542349
-0.0075660644071387255,0.0013278405161008158
-0.0074765655068125825,0.0012896282689246518
-0.007397547871630798,0.0012494130323429673
-0.007295259353993831,0.0012188673545729032
-0.007201645774965254,0.0011794790613695988
-0.007112695297918754,0.0011471264966624174
-0.007028731208393901,0.0011174085563171912
-0.006907518755323803,0.0010888998866183084
-0.00680865978990605,0.0010555176904644542
-0.006690256020662136,0.0010343648186487042
-0.006581097886028267,0.001007850278012556
-0.006470595089328758,0.000981832145261645
-0.006377124035617517,0.0009532431964153781
-0.006267444509839908,0.0009281096638064561
-0.006143819924140567,0.0009124712312191404
-0.006030507227108761,0.0008886128728609006
-0.0059099060291832655,0.0008622993952727042
-0.0057849850948173,0.000839430895836307
-0.00567555541841437,0.0008206411323958265
-0.005535811025634714,0.0008064937930022968
-0.005420118952318036,0.0007829373441976946
-0.005295658768761674,0.0007708374815560489
-0.0051603113196965434,0.0007556141508443459
-0.0050184494948778465,0.0007407464116186516
-0.004900775073843162,0.0007249070067888121
-0.004758391259713533,0.0007144105905764659
-0.0046287199941229,0.0007061935201440402
-0.0044916749172728854,0.0006967638319806729
-0.004358705921732479,0.0006917310158189818
-0.004185792761938479,0.0006790273020987863
-0.004036673251274319,0.0006732417764962122
-0.003886547801579909,0.0006655636403313026
-0.003745389978445918,0.00066177809843608
-0.003588548319546667,0.0006603543778325028
-0.0034611042435301947,0.0006527678579060267
-0.003283949091466918,0.0006479244687526494
-0.003180774271573407,0.0006472199408360261
-0.002971106758715523,0.0006440019402589764
