return,risk
-0.010864998032746166,0.004775498747948543
-0.010821356386567007,0.0047159336102303995
-0.010785492205081383,0.00465107330969642
-0.010753203141329017,0.00458453742117257
-0.010723742406838807,0.0045140936255513246
-0.010685397457994492,0.004454257964113893
-0.010645412199091885,0.004391196126692115
-0.01061743799620655,0.0043246836610997255
-0.010566805385899578,0.004249877803125549
-0.010537316625063558,0.004199332904015732
-0.010488887237369838,0.004129355643958968
-0.01045608737349181,0.004077596698537675
-0.010413728288798281,0.003994107557322395
-0.010376497119021508,0.003933726541905276
-0.010338365626647314,0.0038883053022228773
-0.01030112084273001,0.0038244845988968067
-0.010263980232395038,0.003760657531973854
-0.0102162953662743,0.0036936624568487974
-0.010176566715540248,0.003637068531244298
-0.01013483904034159,0.0035898763792267465
-0.010084796641325184,0.0035225716781018736
-0.010039415611741367,0.0034638596667260386
-0.009997882553719225,0.0034040327099956378
-0.009947883237528356,0.0033468357861440178
-0.009899650804452384,0.003274178915054351
-0.00985904867861877,0.00322421911108781
-0.009811102061859821,0.0031722704327959315
-0.009765894895785901,0.0031152581452626436
-0.00971356122715037,0.003050237793380186
-0.009671664488060082,0.0029970930341922494
-0.009611935257259455,0.002940684201486033
-0.00956783286683504,0.0028795348485478292
-0.009507826726811051,0.0028248494109897617
-0.00947020560289472,0.0027655602468604243
-0.009417621060486726,0.002709879816820351
-0.009362758312602469,0.002655329264185351
-0.009301332047136604,0.0025963713021261397
-0.009255626636968307,0.0025434642761669496
-0.009202179583215377,0.00249464826662429
-0.009134786365004878,0.002438481439437503
-0.009075213098424536,0.002371233997868029
-0.00903510708262048,0.0023349508398298104
-0.008966720575439669,0.0022806481567016197
-0.00892235919875315,0.002230971747722364
-0.008858181840940919,0.002182297317938451
-0.008794124999017619,0.0021225508083584583
-0.008731834869782094,0.002073159034393768
-0.008695564162421645,0.002029057796900029
-0.008607124540434268,0.0019624886313141673
-0.008562213216353368,0.0019263055278464717
-0.00848856702208701,0.0018736369389158918
-0.008403354975238713,0.0018188286445639892
-0.008344077454425412,0.0017721936071767356
-0.008282172549441533,0.0017426270502617176
-0.008202473371988536,0.001687227438747252
-0.008138620779049721,0.0016448806700246487
-0.008069026922954865,0.001598012909369681
-0.007985865005028708,0.0015449574596193459
-0.007895603930449939,0.001496499733133243
-0.0078388706639177,0.0014626140663463296
-0.007754779997453905,0.0014215058818032385
-0.007672569242667151,0.0013904759910920053
-0.007582966136162226,0.0013484024412898023
-0.007509583326748153,0.0013056157399637044
-0.0074247971663767955,0.0012694070660018847
-0.007359300469137605,0.001238168295748568
-0.00725937622098613,0.0012076599684986472
-0.007136772680222115,0.001165175094968586
-0.007053384096005651,0.0011395460258445608
-0.006950519880034341,0.001105973054372102
-0.006848027567035078,0.0010768921424328156
-0.0067414179843952125,0.0010482908155883478
-0.006662526443044898,0.0010226275888369906
-0.006515141311335482,0.0009990000767902474
-0.006405592956419653,0.0009612751620792685
-0.006312334654272678,0.0009394023336897874
-0.006217306987127191,0.0009198606153878397
-0.006136471752544947,0.0009086495469529323
-0.006031552621302072,0.0008887804662039769
-0.005833748129646406,0.0008615205873896844
-0.005749525896123382,0.0008313997327591253
-0.005651703033238097,0.0008157037595721234
-0.0055252580502283925,0.0008015533746129906
-0.005398551145323815,0.0007851681547498615
-0.00524312249554716,0.0007699408440045414
-0.005125974574703305,0.0007535746368332952
-0.004984050072982584,0.0007400353398825223
-0.00485764830860322,0.0007282009586136807
-0.004700076897337562,0.0007221242957475367
-0.004577435797187077,0.0007110844510898985
-0.004453290713488345,0.000703385854605902
-0.004282528272355436,0.0006901529337214937
-0.00412460914105243,0.0006844005635188036
-0.004072824093452729,0.0006825759047816016
-0.003861897523428281,0.0006672089300298785
-0.003697222349070114,0.0006629654714716907
-0.003625189373521326,0.0006612111185875989
-0.003405144171436798,0.000656467660026333
-0.003405144171436798,0.000656467660026333
-0.0030870969077268725,0.0006498563153399001
