return,risk
-0.01086499824620459,0.004775499029321628
-0.010829958755978471,0.004709039667057269
-0.010796025223252584,0.004645157846709163
-0.010758934315152948,0.00458400957895688
-0.010718959351721256,0.004521706105627962
-0.01068978731216752,0.00445282965457169
-0.010651143843275836,0.004386722674280488
-0.010620516320794294,0.004330829113729585
-0.010582518739436483,0.004265138049337962
-0.010545254334041172,0.004201206959129764
-0.010506263926553667,0.004138569500778982
-0.010466143460120645,0.004078068059095342
-0.010430235631026139,0.004013942801254925
-0.010389415025424054,0.0039501469235637635
-0.010345260023807602,0.0038878839846406776
-0.010311909350099104,0.003829120927675521
-0.010267207908641858,0.003769856279587695
-0.010228951377197983,0.0037061931376474455
-0.010177127060953046,0.0036500445667518007
-0.010142925603645738,0.0035878525710920425
-0.010102978385823717,0.0035317167230208496
-0.010038943192713914,0.0034748835660239684
-0.009995194208548022,0.003413385298926576
-0.009967398012428531,0.003356162566517649
-0.009902779501116066,0.003290644047383642
-0.009874245778182631,0.0032425915867873023
-0.009821488645265896,0.0031753255797600096
-0.00976810428903264,0.003118245095693557
-0.009726623254931668,0.0030757665465279273
-0.009677439264542013,0.003005723839691357
-0.009637875792984594,0.0029524948595466773
-0.009586062335820584,0.0028915310790763493
-0.009531780021000066,0.0028420317676291803
-0.009482935409153667,0.0027827884072925005
-0.009427536807911686,0.0027290176261872312
-0.009373450183727521,0.0026589974179100674
-0.009329814077744471,0.0026155443927809397
-0.009282701325415034,0.002564643574907403
-0.009217717816396232,0.002505207932146562
-0.009155497899019848,0.0024553936473352854
-0.009107842467156948,0.002403166126611134
-0.009062653629352943,0.002353058183701572
-0.008996325728181962,0.002296161609593008
-0.008931524724602466,0.002240663403859126
-0.008883121760083608,0.0021872704358200843
-0.008825998109590493,0.0021400909728172823
-0.008761476046599269,0.002092654290701853
-0.008685115969686723,0.002047779638250903
-0.008638085575198021,0.001993813054572209
-0.00857525015872659,0.0019510322849406055
-0.008510405234546697,0.0019060808368553265
-0.008460103544603597,0.0018596549659411327
-0.008372302718812171,0.0017859373538103936
-0.008302018042917076,0.0017615172996247497
-0.0082629820390105,0.0017186592649019398
-0.008187787561453712,0.0016703133037224184
-0.00810711663773744,0.0016171647222283396
-0.00803916674638304,0.0015763938128628993
-0.007953655281412468,0.001520298781793061
-0.007876377056911195,0.0014858869138832706
-0.00782689447731447,0.001455917664885889
-0.007707588586759016,0.0014266652445845103
-0.0076320281807439935,0.0013770642653505606
-0.0075452748628075045,0.0013478384079242723
-0.007459440671231596,0.0013048185489646282
-0.007393503580487472,0.0012450752011969029
-0.0073145635601121525,0.0012256937151149166
-0.007244698888980139,0.0011977964499724604
-0.007119880526357194,0.0011549773970606064
-0.007017295331439653,0.0011265446013223482
-0.006940723760198239,0.001096731757665391
-0.006847278420684946,0.0010671720092723924
-0.006744214986018062,0.0010502731564951964
-0.006619675390736305,0.0010185241652204803
-0.006504836567505476,0.0009976033413187442
-0.006399704276529793,0.00096716888453103
-0.006342761278354627,0.0009467877953487037
-0.006192331681193776,0.000917950678738936
-0.006102282647185627,0.0009002069005614488
-0.005966887076124863,0.0008738852545994057
-0.005864587464015229,0.0008520028709676582
-0.005804162815787732,0.0008384385625002772
-0.005624757965023005,0.0008102500346275854
-0.005510806601846023,0.0007971267682953405
-0.005380580633411915,0.0007863077395100406
-0.005269527919307244,0.0007668148028694593
-0.005175593873286071,0.0007578966760524307
-0.004989231048192377,0.0007403197047149656
-0.0048734261609890035,0.0007296329873864599
-0.0048055348736360404,0.000723962496588483
-0.004636835021806074,0.0007061755107835709
-0.004458830334749466,0.0006997630612835554
-0.004366301402530403,0.0006925311077682675
-0.004165964634908411,0.0006871525134343455
-0.004030258121953423,0.0006761731407539615
-0.003890320629855869,0.0006708827015421314
-0.0037510654105033575,0.0006631077832729247
-0.00367382934395592,0.0006598437777082061
-0.00367382934395592,0.0006598437777082061
-0.0033034035243980943,0.0006555465153456244
