return,risk
-0.010864969025546263,0.004775471028096947
-0.010821607619907291,0.004715057642090393
-0.010779763388089397,0.004644246271519056
-0.010741540543293581,0.004580088003435907
-0.010701856839901576,0.004526706834696272
-0.0106828040678873,0.004456720683681017
-0.010619785140385949,0.004357300460030461
-0.010595690323070603,0.004287572415892638
-0.010556723996462094,0.004252228175041729
-0.010539377448011271,0.004206278326740578
-0.010489081414166688,0.004141732523166023
-0.010427319874853893,0.004061963361140224
-0.010381750172774266,0.003941593323523625
-0.010381750172774266,0.003941593323523625
-0.010339156097772882,0.003882086263220785
-0.010299567309687016,0.0038221047006059277
-0.010233227256035383,0.0037230288542803407
-0.010188029790365307,0.0036572859444038096
-0.010175921759643058,0.0036405391476717255
-0.010127971268489267,0.0035905350557567167
-0.010085041716818621,0.0035118702120588785
-0.010016186216001375,0.0034585764408144788
-0.009955329525573318,0.003380717993767519
-0.00994564843167945,0.0033586919454323973
-0.009851313835261045,0.0032208246522376716
-0.009851313835261045,0.0032208246522376716
-0.009800200374006765,0.0031574496411525678
-0.009759762237321392,0.00310967783174372
-0.009690811920324284,0.0030333594522006084
-0.009652256503224693,0.0029944626002913074
-0.009603399767317429,0.002927804083396579
-0.009537884942514303,0.002891781895972872
-0.009493541893747069,0.002820547779109754
-0.009450467773482893,0.002778589564670655
-0.009385286425485882,0.0027199923840660785
-0.009302716613560977,0.0026194083754028175
-0.009279413284762372,0.002595037122904263
-0.009205687588298503,0.0025037061821146637
-0.00918703352455598,0.002490350547762949
-0.00911556593428761,0.0024429708931592857
-0.009046793811347917,0.0023468209143653516
-0.009028357570816806,0.002329202463579842
-0.008981284565641203,0.0022807834554986147
-0.008928161762365524,0.00224144230701849
-0.008844082573855005,0.002173304532048016
-0.008783213390146047,0.002117403346132773
-0.00870179327535898,0.002071373926270955
-0.008647587844808251,0.0019992500224107657
-0.008602860013195672,0.0019731282418432874
-0.008532942945052215,0.001913119535019197
-0.00845387006702405,0.0018781121307447073
-0.008356055991381351,0.0018083982549428404
-0.008311141861071092,0.0017789711250549242
-0.008257993772985353,0.0017348863738445427
-0.008121604242504618,0.00169921914135903
-0.00809950516816374,0.001641200800907473
-0.007976220916884803,0.0016162635836799637
-0.007903878777346605,0.0015120071169949236
-0.007903878777346605,0.0015120071169949236
-0.007769301840747058,0.0014415949037106007
-0.00773452504608801,0.001433716793260465
-0.007647068633731024,0.0014013800906030132
-0.00755901339527998,0.0013569330629950747
-0.0074690340110269305,0.0013260490628318063
-0.0073806889378025976,0.0012818164759135823
-0.007262111147048121,0.0012551822536868464
-0.007168054859630463,0.0012282422782448443
-0.007093795504895443,0.0012118434818828051
-0.0069458718956288785,0.001163540534832663
-0.006859952275887748,0.0010954985596525746
-0.006808961084840417,0.0010755522528575158
-0.006683949278052889,0.0010752052694003203
-0.006567016684588639,0.0010318161158648278
-0.0065388675262494,0.001029683483660965
-0.006371047058119545,0.0009863534873402946
-0.006215699488570188,0.0009566882325355138
-0.006172061563422005,0.0009287107554358095
-0.00603575576793346,0.000908409791872687
-0.00603575576793346,0.000908409791872687
-0.005811611988029155,0.0008525261946761663
-0.005785237954476557,0.0008520369505555404
-0.0056124982710964435,0.0008215439967644725
-0.005445983348280641,0.0008076860059915194
-0.005320067372070617,0.0007894118334455567
-0.005157411940621688,0.000763212827740261
-0.005033962542918897,0.0007551004163320984
-0.005033962542918897,0.0007551004163320984
-0.004719786200596001,0.0007534206202095437
-0.004615719498549163,0.0007327701058987654
-0.004491304392243137,0.0007303463781461405
-0.004491304392243137,0.0007303463781461405
-0.004145945848072957,0.0007145817308563724
-0.004125716939497214,0.0006976466212910248
-0.0038920567655952283,0.0006853896838358255
-0.003841597624247136,0.0006755485314776324
-0.0036093048073081576,0.0006693202453595412
-0.0036089870622387533,0.0006692991135883017
-0.0035461433110828846,0.0006684509473890582
-0.0035461433110828846,0.0006684509473890582
-0.002973170033934355,0.0006658374279164475
