return,risk
-0.04140820610414445,0.15297997300225805
-0.04136870762759447,0.15266299075481493
-0.04136845266112685,0.15266237032501595
-0.041365677883654826,0.1526096023761464
-0.04136851938340068,0.15266197352113642
-0.041365677883654826,0.1526096023761464
-0.04136851938340068,0.15266197352113642
-0.04136845266112685,0.15266237032501595
-0.0413685172765702,0.15266269163818558
-0.03526451523990929,0.10626828501230497
-0.03482165686671436,0.10320824360461854
-0.0357794023354277,0.10984931215658757
-0.035384946225874125,0.1071063462300263
-0.034780508050747214,0.10292481275186063
-0.0357794023354277,0.10984931215658757
-0.03515200244048983,0.10548678586799745
-0.035384946225874125,0.1071063462300263
-0.03481784463786334,0.10318075038207115
-0.03543056095292419,0.10740977513564773
-0.03515200244048983,0.10548678586799745
-0.03491586906150729,0.10385623272885822
-0.03543056095292419,0.10740977513564773
-0.03512758643253147,0.10530938656473494
-0.034892763110347086,0.10369621384303349
-0.03501182038969547,0.10451057927648044
-0.03474298271328956,0.10266664775252266
-0.03441449746487289,0.10042886313990138
-0.03418791234178096,0.09532872006524169
-0.03418958624071628,0.09533940945213025
-0.033684846260480586,0.09433823059242957
-0.03327205991433561,0.09274288981756881
-0.032984920339532195,0.09078333273395234
-0.032707016644239424,0.08883809265965342
-0.032425474606782204,0.08686101375156358
-0.032555398518197234,0.08460685281563736
-0.03185274605192989,0.08291296482870227
-0.03152397360508144,0.08070699016245489
-0.03128753495534137,0.07917173339077774
-0.031207928972043095,0.07867643063499563
-0.03128753495534137,0.07917173339077774
-0.03128919453806431,0.07917581411696396
-0.03140059944688901,0.07989696214638524
-0.03130822904193402,0.07930374719864297
-0.031330006487302484,0.07948136367496213
-0.031233535009764134,0.07882347982699724
-0.031220825102906677,0.07873546370626527
-0.03130822904193402,0.07930374719864297
-0.0314213255318068,0.08003185464396687
-0.03131740954262391,0.07939028059424746
-0.031220825102906677,0.07873546370626527
-0.031233535009764134,0.07882347982699724
-0.03140059944688901,0.07989696214638524
-0.0314213255318068,0.08003185464396687
-0.031330006487302484,0.07948136367496213
-0.031046890723418444,0.07763621372138466
-0.031207928972043095,0.07867643063499563
-0.03145993878996,0.0803124812009858
-0.031385141637697817,0.07985536067399888
-0.03127875078983605,0.07911026140337146
-0.03134829002125561,0.07956121199068174
-0.031046890723418444,0.07763621372138466
-0.031344653608214104,0.07956687249774724
-0.03131740954262391,0.07939028059424746
-0.03127875078983605,0.07911026140337146
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010462563799133441,0.004091165451142125
-0.009883686549106789,0.003287520006993228
-0.009264487662350149,0.0026593619772115654
-0.008641142315687607,0.0020429261891420376
-0.007964087569249054,0.001627288735997833
-0.007272609685864006,0.0012735958500293136
-0.006538771947834238,0.0010909818955881778
-0.005804839140061057,0.0009095453678768881
-0.005060592244202246,0.0007739954934938096
-0.004356851027470849,0.0006986751584773868
-0.0035748995933125426,0.0006603924403604866
-0.0027478054212717426,0.0006425296019182076
