return,risk
-0.045664838618874555,0.19679823325860696
-0.045447271388858554,0.1947661504845829
-0.04514089097946882,0.19242342385733446
-0.04473461547526717,0.18845515736484267
-0.044338239767521624,0.1851590561576713
-0.04418052273014188,0.18375966718202333
-0.04386153204792738,0.18152484334525526
-0.043529107890337704,0.1794414517938471
-0.043349590427339074,0.17845208628231496
-0.043279472640246154,0.17785168397302054
-0.043365874815374614,0.1785939949392001
-0.04338685229563713,0.17864757506220202
-0.04327084195300937,0.17774878053008686
-0.04338685229563713,0.17864757506220202
-0.04316359708315134,0.17692299467033296
-0.043365874815374614,0.1785939949392001
-0.04313821648174524,0.17664782080728442
-0.04324236379274726,0.17752510097116966
-0.04313821648174524,0.17664782080728442
-0.043416260780185456,0.17873320301697976
-0.04337466667339206,0.178606670279631
-0.0431503160225749,0.1767673139877673
-0.043307197979062795,0.17805314010813955
-0.04337466667339206,0.178606670279631
-0.043416412437945605,0.1787351630833552
-0.04317141811564565,0.1769713265977236
-0.04336839398086072,0.1785877008708322
-0.04341665371912718,0.17873613233580182
-0.04341658014664054,0.178735670492029
-0.04336839398086072,0.1785877008708322
-0.04317141811564565,0.1769713265977236
-0.04341691242876649,0.17873642081380658
-0.04341665272319317,0.17873629510952854
-0.04324236379274726,0.17752510097116966
-0.04341643536016345,0.17873566808079472
-0.04341643536016345,0.17873566808079472
-0.043271754114270214,0.17776598920641667
-0.04335005036476255,0.17848392241887007
-0.04320380797749758,0.1771898399483364
-0.04335005036476255,0.17848392241887007
-0.04341644587048888,0.17873467476732907
-0.043537466171830894,0.17949416109148555
-0.04351679610878229,0.17934464833119768
-0.04351679610878229,0.17934464833119768
-0.043537466171830894,0.17949416109148555
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010566179169534867,0.004436511973588772
-0.009838541867908692,0.0034519709169703594
-0.009290520330179412,0.002734760740215883
-0.008415070491634313,0.0018892167844293756
-0.00772522795448111,0.0016940568772331396
-0.0068550349057423,0.0014958769124363144
-0.006204691657612307,0.0012414202050208048
-0.0054858506403291495,0.0009704485973879371
-0.004605701922880243,0.0008456622565224774
-0.003731716817156793,0.0007916009023850321
-0.002691075616334186,0.0006786684229135299
