return,risk
-0.04130117271780968,0.18032826034488547
-0.041016721195533866,0.17802290935516396
-0.04077812300410867,0.17532562999847115
-0.040530553802639244,0.17222313839844117
-0.04036125421883166,0.1697050364729556
-0.04011682876959444,0.16841224192796211
-0.03990791248601675,0.16589531046667716
-0.03982310604758561,0.1654031436355375
-0.039947995946720244,0.1661014732912755
-0.039947863589778546,0.16610128852744466
-0.03982002613793314,0.1653887365813028
-0.039865694223150616,0.16568172956009758
-0.03988460808795691,0.16575630020238466
-0.03981260146808624,0.16532462151421334
-0.03988460808795691,0.16575630020238466
-0.039865694223150616,0.16568172956009758
-0.03988355879807472,0.16577202513417988
-0.039840968191519374,0.16551375247415462
-0.03982310604758561,0.1654031436355375
-0.039854927538260816,0.16557887675519864
-0.03990791248601675,0.16589531046667716
-0.039860339528054,0.16564307782390142
-0.0398564724637568,0.1656040393105664
-0.03989145267640054,0.16588713013386824
-0.03987417055124044,0.16575214136210234
-0.03994829839456081,0.16610346484526925
-0.03994816767862439,0.1661035722847777
-0.03994816767862439,0.1661035722847777
-0.03988355879807472,0.16577202513417988
-0.03991611603726447,0.16594889418969583
-0.039854927538260816,0.16557887675519864
-0.03987200172843039,0.1657458658532069
-0.0398564724637568,0.1656040393105664
-0.03994803340819478,0.16610425721996402
-0.03985795203948021,0.16563296415613976
-0.03981260146808624,0.16532462151421334
-0.03984364189580083,0.16553576415726232
-0.03985795203948021,0.16563296415613976
-0.03984364189580083,0.16553576415726232
-0.03994853344382346,0.16610455622934303
-0.040105846910744904,0.16835994240834057
-0.04027427307216823,0.16923169837456042
-0.040105846910744904,0.16835994240834057
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010699062554200922,0.004557216457389874
-0.01012165876314534,0.0038120890408352933
-0.009460914029031294,0.0032972867503066263
-0.008766596344991995,0.0029226972011435616
-0.00812632636720799,0.0020496301968363534
-0.007520341060992778,0.0015538021730152965
-0.006734488131624176,0.001278193213584842
-0.006027059433978249,0.001126937993161538
-0.005300062614617554,0.000921487481415365
-0.004609718576894811,0.0008521898267888446
-0.004132189099075596,0.0007503940440719296
-0.002991277613477973,0.0006902130517855461
