return,risk
-0.03947804973725975,0.14572198165522654
-0.039269988970160485,0.14312524080329336
-0.039059334408000114,0.14163032288176486
-0.03884275355483592,0.13969460720505927
-0.03859457829982042,0.13788429891918869
-0.03864055243507028,0.13821742993995875
-0.03801717686381936,0.1346709342666395
-0.03732422100010514,0.12838988085243386
-0.03859457829982042,0.13788429891918869
-0.037324099239274856,0.12838894976904536
-0.03732402806255221,0.12838838473263997
-0.0380105779543221,0.1346490210814556
-0.0380105779543221,0.1346490210814556
-0.037324449628919364,0.12839114952797093
-0.037323819721981885,0.12838701462385915
-0.037324099239274856,0.12838894976904536
-0.03732441134098172,0.12839069985844687
-0.03732374546839297,0.1283864660193968
-0.03801613243724406,0.13466758167322943
-0.03732386084218323,0.12838736174887075
-0.03732403274048865,0.12838860076399977
-0.03732352125328779,0.128385489150314
-0.03732402806255221,0.12838838473263997
-0.03732386084218323,0.12838736174887075
-0.03732352125328779,0.128385489150314
-0.037323819721981885,0.12838701462385915
-0.03732445848958194,0.12839123150798953
-0.0373240038086623,0.12838834785667944
-0.03732396212102473,0.12838815720501776
-0.03732403274048865,0.12838860076399977
-0.0373240038086623,0.12838834785667944
-0.037324449628919364,0.12839114952797093
-0.03732459549081325,0.12839231101372195
-0.037324196804240345,0.12838992312918396
-0.03732374546839297,0.1283864660193968
-0.038007147759824986,0.13463841309759808
-0.037324203238725664,0.12838980811038378
-0.0373245082756877,0.12839168054808267
-0.037323837374374266,0.12838720752005933
-0.03732460906802118,0.128392345656127
-0.038007147759824986,0.13463841309759808
-0.03732460906802118,0.128392345656127
-0.037323837374374266,0.12838720752005933
-0.01086499999996795,0.0047755010249637304
-0.010864999999967952,0.004775501024963731
-0.01086499999996793,0.00477550102496371
-0.01086499999996793,0.00477550102496371
-0.01086499999996795,0.0047755010249637304
-0.01086499999996793,0.00477550102496371
-0.01086499999996793,0.00477550102496371
-0.01086499999996796,0.004775501024963746
-0.010864999999999316,0.004775501024999258
-0.010864999999991088,0.004775501024990067
-0.010864999999991088,0.004775501024990067
-0.010864999999967973,0.004775501024963757
-0.010864999999967838,0.00477550102496363
-0.010864999999967841,0.004775501024973757
-0.010864999999967838,0.00477550102496363
-0.010864999999967973,0.004775501024963757
-0.010864999999999316,0.004775501024999258
-0.010864999999991088,0.004775501024990067
-0.010864999999999316,0.004775501024999257
-0.010864999999997765,0.004775501024997372
-0.010864999999967961,0.004775501024963747
-0.010864999999999316,0.004775501024999257
-0.010864999999997738,0.004775501024997308
-0.010864999999967604,0.00477550102496327
-0.010864999999997738,0.004775501024997308
-0.01086499999999417,0.0047755010249935755
-0.010864999999997836,0.004775501024997427
-0.010864999999967961,0.004775501024963747
-0.010864999999991088,0.004775501024990067
-0.010864999999967604,0.00477550102496327
-0.010864999999997871,0.004775501024997466
-0.010864999999997835,0.004775501024997425
-0.010864999999997765,0.004775501024997372
-0.010864999999997765,0.004775501024997372
-0.010864999999997765,0.004775501024997372
-0.010864999999997836,0.0047755010249974274
-0.01086499999999417,0.0047755010249935755
-0.010864999999997979,0.0047755010249976495
-0.010864999999997871,0.004775501024997466
-0.010864999999967127,0.0047755010249730745
-0.01086499999999798,0.004775501024997652
-0.010864999999997835,0.004775501024997425
-0.01086499999999798,0.004775501024997652
-0.010864999999957426,0.0047755010249518415
-0.010764881988867868,0.004586914658298672
-0.010182222299398504,0.003968421217622896
-0.009628094199139332,0.0031105491751534844
-0.009040943688873523,0.0026986999575759362
-0.008661797548655165,0.0021831817788655664
-0.0077179030964753806,0.0018364458055223135
-0.0071384895881298795,0.0014625147014482266
-0.006482808942871509,0.0010910522741172885
-0.005798711105443507,0.0010590802399436548
-0.005053686122592798,0.000829575727636839
-0.004858159546865903,0.0008151708505814612
-0.0040061452944853936,0.0008059248050815502
-0.002813225408773758,0.0007061064628434491
