return,risk
-0.03573198528426885,0.11785862397371002
-0.03568265689440071,0.11740545345724637
-0.035667614499226216,0.11718755627618292
-0.035654782957598566,0.1171895837047618
-0.035676883079603317,0.1173962057908407
-0.035671071124285456,0.11729627746258314
-0.0356639616150409,0.11724556299573466
-0.03566063340818882,0.11722187613321075
-0.035694581689074634,0.1175260948318226
-0.031600396425575016,0.08836175252346318
-0.03160054698078334,0.0883623932742344
-0.031600396425575016,0.08836175252346318
-0.03045565798687935,0.08704334159539942
-0.030492269075915214,0.08732834795225633
-0.030492269075915214,0.08732834795225633
-0.03159900140430033,0.08834499212585573
-0.03159981235811114,0.08835428875813929
-0.03160054698078334,0.0883623932742344
-0.0316006126203984,0.08836290998280996
-0.031597096772179006,0.08832499863674143
-0.03159812033288181,0.08833704121975097
-0.03044728241984546,0.08699491152967034
-0.030240060077786447,0.08558283063664214
-0.03000701644657552,0.08404837349641125
-0.029785214518725872,0.08263320729093197
-0.02973068048045039,0.08226763558767886
-0.029778258652284742,0.08258467562420461
-0.02973068048045039,0.08226763558767886
-0.02970429069314897,0.08210332857194949
-0.029760181093856693,0.08247353229602657
-0.02971309732195735,0.08216227246915433
-0.029797527745857835,0.08270752119383704
-0.029824136798650026,0.08288236480822493
-0.029716715786799786,0.08218492180048473
-0.02970429069314897,0.08210332857194949
-0.02981564528892934,0.08282895070572999
-0.029725335807532068,0.08223207443259037
-0.02981564528892934,0.08282895070572999
-0.029807759118378165,0.08277953049747591
-0.029743318591892717,0.08236048512199984
-0.029976192096158864,0.08233658850664381
-0.02973155693165958,0.08228005812348606
-0.029976192096158864,0.08233658850664381
-0.029802894502386455,0.08274457664006846
-0.029780870825693008,0.08259668221714736
-0.029735822375565768,0.08230990798838707
-0.029748171406462787,0.08238800603534119
-0.02971309732195735,0.08216227246915433
-0.029748171406462787,0.08238800603534119
-0.029735822375565768,0.08230990798838707
-0.029733425136461857,0.08228243071301575
-0.029716715786799786,0.08218492180048473
-0.02973155693165958,0.08228005812348606
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01047029136202389,0.004075888593516324
-0.009979066725855357,0.0034652323306230835
-0.009467558376262786,0.0029126368310432842
-0.008950967607286201,0.002375976954484231
-0.008418812025393466,0.0019023318052444544
-0.007862221277738253,0.0015062145639918125
-0.00728576624553138,0.0013097779367638738
-0.006649115121969824,0.0011123857870760263
-0.006040691578520917,0.0009558842850271618
-0.005444019973966299,0.00085518482121409
-0.004760557465195745,0.0007342037582893919
-0.004103381969047589,0.0006854501285166302
-0.003443962199409883,0.000658418714732145
-0.0027730089129071205,0.0006441339164560941
