return,risk
-0.04269330981168151,0.17434487548520167
-0.04265949256485701,0.17424996464490355
-0.04265953743311763,0.17424857542039443
-0.042659434042632574,0.17424826626457549
-0.039669466544687754,0.15090418821186946
-0.03987473360688984,0.1525769359287868
-0.03972442577852309,0.15133589929160676
-0.03971788329724968,0.151284702500529
-0.03970221835123002,0.1511599314354431
-0.03987473360688984,0.1525769359287868
-0.039691843774989244,0.15107920804504177
-0.039558752701953054,0.1500392875257769
-0.03939677198976278,0.1446108544651729
-0.03939677198976278,0.1446108544651729
-0.03886729292026162,0.1423983558986407
-0.03857730381835997,0.14019516521001787
-0.03828243590196967,0.13797848866657297
-0.03798346661740542,0.1357879588482434
-0.03767634399299324,0.13359785744140637
-0.037289803698137405,0.13080304191483577
-0.037289803698137405,0.13080304191483577
-0.03758755511324108,0.1329553597102756
-0.03752282592087984,0.13248687100073103
-0.03762323170132935,0.13321101700607774
-0.03752282592087984,0.13248687100073103
-0.03762487223654985,0.13322425523368722
-0.03762323170132935,0.13321101700607774
-0.03759017822550237,0.13297280432180072
-0.03762487223654985,0.13322425523368722
-0.03758755511324108,0.1329553597102756
-0.03728840500302613,0.1307944635169755
-0.03771188581162691,0.13284104380403733
-0.037624913471475244,0.1332242400313654
-0.037496484544694425,0.13229784553855123
-0.03771188581162691,0.13284104380403733
-0.037496484544694425,0.13229784553855123
-0.03750804449747503,0.13238148131966881
-0.037624913471475244,0.1332242400313654
-0.03757160285449028,0.13283895320905167
-0.03757160285449028,0.13283895320905167
-0.037650086702078575,0.13340877285667418
-0.03762295458999276,0.13321019480490875
-0.03762522885923088,0.13322553806885798
-0.03762522885923088,0.13322553806885798
-0.037658358026280994,0.13346675267522207
-0.03762295458999276,0.13321019480490875
-0.03754161303602159,0.13262445247357157
-0.03750804449747503,0.13238148131966881
-0.03728840500302613,0.1307944635169755
-0.037462794792428616,0.1320522024089282
-0.037466359321132306,0.1320780260654248
-0.03722380627861619,0.13032704615132173
-0.03722380627861619,0.13032704615132173
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010376743291056836,0.004004486731927922
-0.009773944595838746,0.0031680495122654276
-0.009129470205541992,0.0025374769857659796
-0.008444457189416102,0.0019605522767888422
-0.007741526612462713,0.0015234891766117563
-0.007023722769433624,0.001166127316663686
-0.006260603735589312,0.0010401706251337488
-0.005516536750741411,0.0008689189375048528
-0.004730204778183855,0.0007520546643755687
-0.003933706582854095,0.0006828778998293379
-0.003136630035219949,0.0006538693076159995
