return,risk
-0.04739186394898594,0.200153325370571
-0.047276104720100756,0.19927976959071128
-0.0470596402259022,0.19738431883945967
-0.04658905485843122,0.1943536064318202
-0.046395847336381676,0.19151605101810687
-0.04601266655658185,0.1890475464486206
-0.045675599830925465,0.18635237754703388
-0.045390052670374506,0.1835340199183514
-0.045170671255171296,0.1822291676846235
-0.045151081040889024,0.18208634477338137
-0.04309050522679091,0.15937367692509694
-0.04323500658482313,0.16065579338261907
-0.043222865381270646,0.1605689939143553
-0.0432039226757884,0.16037733577432176
-0.04336387769466638,0.16180783233719734
-0.043222865381270646,0.1605689939143553
-0.04306837383499741,0.15917193954090078
-0.042965603382080796,0.15826703501382233
-0.04301180426636338,0.15871166547375934
-0.04309050522679091,0.15937367692509694
-0.04306837383499741,0.15917193954090078
-0.03892334277756512,0.12486947776476276
-0.038865901152878995,0.12439006303984496
-0.03863559391438961,0.12260947223328225
-0.03863559391438961,0.12260947223328225
-0.038650376152575015,0.12276103398469397
-0.03957185365188122,0.1304380525515934
-0.03957185365188122,0.1304380525515934
-0.03886336867947876,0.12444487350026398
-0.03875873075737059,0.12365174309932975
-0.038448362526983026,0.12103901867796188
-0.0381247071775645,0.1184563700883606
-0.03778532363863289,0.11584812334247371
-0.03746325611826777,0.1132395416906517
-0.037138492712751034,0.11059288250645154
-0.03690668004907668,0.10887634134165518
-0.03690668004907668,0.10887634134165518
-0.03536332013569772,0.09869352303341167
-0.03591758879338205,0.10214463694497314
-0.03537841436505318,0.09873715756265353
-0.03591758879338205,0.10214463694497314
-0.036914292502343654,0.10894388770779553
-0.03679665152968466,0.1081656957225098
-0.03536332013569772,0.09869352303341167
-0.03686843571028113,0.10862443728639232
-0.03616116584645211,0.10367594260048199
-0.03686843571028113,0.10862443728639232
-0.03571784738773108,0.1009236801371814
-0.035682229184880856,0.10094974289185202
-0.03571784738773108,0.1009236801371814
-0.03679665152968466,0.1081656957225098
-0.03689839057637751,0.10884146589804142
-0.036946013966858385,0.10916619305727812
-0.03692048440515995,0.10899870924380582
-0.0368388599614501,0.1083673743796879
-0.03692048440515995,0.10899870924380582
-0.03687903124660254,0.10865610627902068
-0.03685373948927224,0.10848454421803007
-0.03694118136402964,0.10912432759076131
-0.03685373948927224,0.10848454421803007
-0.03687903124660254,0.10865610627902068
-0.0368388599614501,0.1083673743796879
-0.03692470891138912,0.10900633135247312
-0.036909437262579795,0.10887441159746733
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010273142367134086,0.0038047506269840254
-0.009538797195942016,0.002967979045918602
-0.008789109027669571,0.0022304009956300897
-0.008013133968676086,0.0016789956985352919
-0.007189910470773758,0.0012941791783420372
-0.006342113083822575,0.00103143362998616
-0.0054812422719455025,0.0008328686658782587
-0.004616881784181232,0.0007556767108742688
-0.0037163962117495917,0.0006782366110007609
-0.00280302548849991,0.0006434720037848984
