return,risk
-0.027998102973163127,0.07300245419018404
-0.027951558495916427,0.07294066083385115
-0.027952440856602048,0.07294024599787327
-0.027952178707398474,0.0729409538799822
-0.027950955101545903,0.07293974185545442
-0.02795223646745458,0.0729407387436235
-0.02795134556336701,0.07294020477292404
-0.027952160808734597,0.07294002687099689
-0.027952440856602048,0.07294024599787327
-0.027950955101545903,0.07293974185545442
-0.027951747775603088,0.07294086532576159
-0.027952028213005513,0.07294008717609915
-0.02795223646745458,0.0729407387436235
-0.02795141252588853,0.07294019780564373
-0.027951112570941447,0.0729403889277162
-0.02795141252588853,0.07294019780564373
-0.027951159155923874,0.07293998585553776
-0.027954086911980064,0.07292966034128616
-0.01938039984818548,0.026601430828854654
-0.019422427710436285,0.027161490957268095
-0.019365416627969593,0.02634562201702823
-0.01937669437659159,0.02656656737565592
-0.01938734573578462,0.02665828610304286
-0.019401599182479082,0.026761949830717457
-0.02795201253354177,0.07294060732687413
-0.019422427710436285,0.027161490957268095
-0.01937314013925567,0.02653122897810782
-0.01937973220156878,0.0265971397182848
-0.019365416627969593,0.02634562201702823
-0.019369681088358164,0.02648347702424367
-0.015698481178475544,0.016776690795484744
-0.019396545879103243,0.026720468694956798
-0.01937973220156878,0.0265971397182848
-0.019376008244790136,0.026559330049657583
-0.019380714235037563,0.026607615313928787
-0.019369681088358164,0.02648347702424367
-0.01700459987050295,0.01957181739379861
-0.01937314013925567,0.02653122897810782
-0.019401599182479082,0.026761949830717457
-0.01937669437659159,0.02656656737565592
-0.01937162347563729,0.026508055489159462
-0.01937162347563729,0.026508055489159462
-0.019376008244790136,0.026559330049657583
-0.019396545879103243,0.026720468694956798
-0.019395487972643226,0.026713328456992834
-0.019438409190267323,0.027282085766142813
-0.019395487972643226,0.026713328456992834
-0.019438409190267323,0.027282085766142813
-0.01700459987050295,0.01957181739379861
-0.016985931249620393,0.019438267372315375
-0.016996508318915964,0.019512192744797145
-0.016988806498814377,0.019453910359435386
-0.016988347587885335,0.01945183096703462
-0.016996508318915964,0.019512192744797145
-0.01699675486362912,0.01951491629339809
-0.016986596959620716,0.019444350455049584
-0.01699838224594481,0.019522860678752738
-0.01699299470883235,0.019485339936646064
-0.016982462590999902,0.01942041967155965
-0.016944249548364432,0.019164623950186744
-0.016970737750003115,0.019342589808297533
-0.016948277693342416,0.019191751381622598
-0.015838750556597486,0.017197561585295645
-0.015650854021985086,0.016634441640435985
-0.01539034468439687,0.015867527246950452
-0.015139589414191433,0.015132378914185268
-0.014881172954349778,0.014392409598133139
-0.014669628156236373,0.01381689795439173
-0.014641504662883466,0.0137395576158852
-0.014621987436362543,0.013685866296948387
-0.014671503093947658,0.013822729566526026
-0.014621987436362543,0.013685866296948387
-0.014627587650005703,0.01370023816240461
-0.014659950947042553,0.013790438333069237
-0.014659950947042553,0.013790438333069237
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010720504273994826,0.004527584669868358
-0.010399030885936413,0.003986724498997554
-0.010047367232582422,0.0035661183004975193
-0.00969061167474757,0.0031145368556283726
-0.00931099951482404,0.0027785216698852657
-0.008938215906375046,0.002359014224710661
-0.008549372492363838,0.0020686495297326975
-0.008150276851292059,0.001783754516467319
-0.007730844021683115,0.0014581754047482847
-0.007274222804840821,0.0013259525858248882
-0.0068354608387464185,0.0011180460453625242
-0.006366808368920283,0.0010130885834614932
-0.005900987917854707,0.0008895789300757124
-0.005434243871559958,0.0007966614332856605
-0.004954253489787997,0.0007403152021488945
-0.004440115335141874,0.0007232780890747769
-0.003955590070363953,0.0006741518653074468
-0.003451570920495538,0.0006605247912061455
-0.0029459140938382002,0.0006483986158582872
