return,risk
-0.036810912327528,0.12660034213504037
-0.03673653177015483,0.12610241670309943
-0.03673688863530755,0.1261043934156294
-0.03673690456989408,0.1261045344790848
-0.03471444591087848,0.10443289244510437
-0.03475245220735669,0.1047062897882152
-0.03471174941387028,0.10441321833841467
-0.03471444591087848,0.10443289244510437
-0.03471174941387028,0.10441321833841467
-0.03475245220735669,0.1047062897882152
-0.03466105739447475,0.10404925820626784
-0.034716466422833506,0.10444743112069022
-0.03466105739447475,0.10404925820626784
-0.03443309840080142,0.10241064678067491
-0.03420003884520382,0.1007305479909958
-0.033963053988657885,0.09903544247885734
-0.03372157830836624,0.09736944070246686
-0.03364951422492415,0.09687163481103936
-0.032884966427326204,0.09308621765888542
-0.033180788867339495,0.09485231149032114
-0.03310205894120037,0.09434569798493671
-0.033604771589964624,0.09656292240569539
-0.03289837965372205,0.09316071177286435
-0.033604771589964624,0.09656292240569539
-0.03289837965372205,0.09316071177286435
-0.03312409455946088,0.09448700849661643
-0.03318985880805552,0.0949117176164086
-0.03310205894120037,0.09434569798493671
-0.03299555615507066,0.09371139696632252
-0.033049301508337264,0.09401905245709394
-0.03299073659424484,0.09368442197035765
-0.03315587160281837,0.09469187280105407
-0.03301352257350087,0.09381395668721856
-0.03320562292763591,0.09501363882612598
-0.03318985880805552,0.0949117176164086
-0.033465520256951445,0.09667630509217728
-0.03301352257350087,0.09381395668721856
-0.033049301508337264,0.09401905245709394
-0.03289066226521135,0.09311832352214709
-0.03278069440038502,0.09249910761724775
-0.03289647128947079,0.09315070725825057
-0.03312409455946088,0.09448700849661643
-0.032975603965416544,0.09359847575391587
-0.033127514098048205,0.09451032944936931
-0.032975603965416544,0.09359847575391587
-0.03341752389401197,0.09648129470575195
-0.03278069440038502,0.09249910761724775
-0.03299073659424484,0.09368442197035765
-0.03330915239204467,0.09568635467008788
-0.033127514098048205,0.09451032944936931
-0.03289066226521135,0.09311832352214709
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010738916500698312,0.00456322405875856
-0.010214774274902746,0.0038653574163126543
-0.009686699250931161,0.003253917343305691
-0.009125232723481775,0.0027684291221472543
-0.008658877262378191,0.0021261456442872965
-0.008057337995523321,0.0016963207654427418
-0.0074539712706495126,0.0013965445240713937
-0.006838818814292466,0.0011597292453960795
-0.006212388313854447,0.0009768740148428903
-0.0055692302409095645,0.0008659583330623196
-0.004851533905183795,0.0007541618225415145
-0.004251606800578621,0.0007248708490618151
-0.0036330676302119493,0.0006794336199597361
-0.002808038225215339,0.00064444559219865
