return,risk
-0.046572998392954465,0.19731736693183152
-0.04620763788726926,0.19373508673922032
-0.045996454437822104,0.19229783939073197
-0.045406639163449405,0.18818092100089479
-0.045327797629058364,0.18748175713890658
-0.0448807606999278,0.18413760052792985
-0.04458169253790378,0.18171504991850043
-0.04458169253790378,0.18171504991850043
-0.04382447728559375,0.17849521773881435
-0.04381287926486134,0.17839294853131982
-0.04393943422916531,0.1771096304827343
-0.04382214017078281,0.17847537412426218
-0.04367561459150911,0.1771811698077272
-0.04394060382206738,0.17711835433634396
-0.04394054857055843,0.1771168013427874
-0.043940946460410954,0.17711922950613335
-0.04352718030050397,0.1758949989986888
-0.04393784102226793,0.1771000918072275
-0.04393966880613566,0.17711116360032125
-0.04394014613223076,0.17711317292042297
-0.04393966880613566,0.17711116360032125
-0.04393943422916531,0.1771096304827343
-0.043940493937894703,0.1771164331143865
-0.0439418027214408,0.17712472037124824
-0.043940493937894703,0.1771164331143865
-0.04382468847370148,0.1784971149917797
-0.04393898377253115,0.17710681360801128
-0.04394207573495805,0.17712771718731554
-0.04393784102226793,0.1771000918072275
-0.0439396207485795,0.17710995671849317
-0.04393898377253115,0.17710681360801128
-0.0439397174679935,0.17711119510759868
-0.043940210767045615,0.17711358250604026
-0.043824325308412314,0.17849444684588223
-0.0439404003726095,0.17711510681107284
-0.043938417441800236,0.1771027617309248
-0.04393922688120604,0.17710718711605683
-0.04394014613223076,0.17711317292042297
-0.04394119138845801,0.1771213895611472
-0.04394119138845801,0.1771213895611472
-0.043938417441800236,0.1771027617309248
-0.04382570573115349,0.1785065912757912
-0.04457073102809489,0.18162664901640568
-0.044572768554657693,0.18164208963988174
-0.044572768554657693,0.18164208963988174
-0.04457073102809489,0.18162664901640568
-0.010864999995066318,0.0047755010170805684
-0.01086499999392293,0.004775501016100176
-0.010864999995066318,0.0047755010170805684
-0.010864999993959266,0.004775501016118981
-0.010864999995066318,0.0047755010170805684
-0.010864999995066318,0.0047755010170805684
-0.010864999994054936,0.004775501016229576
-0.010864999995185781,0.004775501017212667
-0.010864999994054936,0.004775501016229576
-0.010864999993953572,0.004775501016114076
-0.010864999995229817,0.004775501017242875
-0.010864999994054927,0.004775501016229567
-0.010864999994043884,0.004775501016219242
-0.010864999993953572,0.004775501016114075
-0.010864999995185781,0.004775501017212667
-0.01086499999405494,0.004775501016229578
-0.010864999994054938,0.004775501016229577
-0.010864999993959266,0.004775501016118981
-0.010864999995229737,0.004775501017242772
-0.010864999994043884,0.004775501016219242
-0.01086499999518578,0.004775501017212666
-0.010864999995229817,0.004775501017242875
-0.010864999994054927,0.004775501016229567
-0.010864999994054938,0.004775501016229577
-0.010864999995229737,0.004775501017242772
-0.01086499999518578,0.004775501017212666
-0.01086499999405494,0.004775501016229578
-0.010864999994054938,0.004775501016229577
-0.010864999993920531,0.004775501016098318
-0.010864999993917285,0.004775501016101322
-0.01086499999402532,0.004775501016216728
-0.010864999994020208,0.0047755010162184135
-0.01086499999402532,0.004775501016216728
-0.010864999994055019,0.0047755010162297135
-0.010864999993922621,0.004775501016099844
-0.010864999994054938,0.004775501016229577
-0.010864999994020208,0.0047755010162184135
-0.010864999993922632,0.004775501016099851
-0.010864999993922621,0.004775501016099845
-0.010864999993922621,0.004775501016099844
-0.010864999993949678,0.004775501016139375
-0.01086499999392293,0.004775501016100176
-0.010864999993949678,0.004775501016139375
-0.010864999994055019,0.0047755010162297135
-0.010639039494119162,0.004523388033741446
-0.009961615125787837,0.0035621681718436852
-0.009237626068202658,0.002875716509023884
-0.008536742285843576,0.0021696013101207704
-0.007804392463927215,0.001871937574774599
-0.007219209874443958,0.0013591760418317906
-0.006218373783653545,0.0011790212263400107
-0.00559972550547236,0.0011017954236148858
-0.004555470742002606,0.0009674903357682067
-0.003632992569217417,0.0008206227485612278
