return,risk
-0.033865071258153766,0.07705900441175129
-0.03562864543861151,0.09019913780845806
-0.03562864543861151,0.09019913780845806
-0.034864752884440124,0.085090024910812
-0.03467978819704429,0.08391151616146644
-0.03467978819704429,0.08391151616146644
-0.03407004111010209,0.07990362704573956
-0.03407004111010209,0.07990362704573956
-0.03376945098916069,0.07646855454405199
-0.03376945098916069,0.07646855454405199
-0.03372894223065302,0.07623930775089419
-0.033865071258153766,0.07705900441175129
-0.033713853447511793,0.07618503044001806
-0.03341799639054388,0.07429439725024745
-0.03332155189661123,0.073662602188198
-0.033088720971338456,0.07219337365340446
-0.03291695355067961,0.07113809806312191
-0.032699255436083305,0.06983853819844181
-0.03248985921455733,0.06855587558688273
-0.032280322715085005,0.06736119726902906
-0.03206640656747669,0.06610224501243703
-0.031852553573803975,0.06479652675711517
-0.031637220222752546,0.06359350481790686
-0.03142667794262431,0.06230008891862057
-0.031201739817690106,0.06104086041762446
-0.03097961727938801,0.0598342048214342
-0.030735918624487706,0.05859718947060518
-0.030520904786997476,0.057385092541284946
-0.030318691380078904,0.05623063190900868
-0.029909184354621917,0.05540275404750249
-0.029772061144340785,0.054695580948086825
-0.029738999329539016,0.05452208117359135
-0.029616918938953428,0.053918983375889726
-0.029380388860370962,0.052729434091052414
-0.029448248759014535,0.053061372693691024
-0.029405702494930474,0.052858051859887165
-0.02971725952476263,0.054426147621959145
-0.029763641059435905,0.05465958554307555
-0.029380388860370962,0.052729434091052414
-0.029734335321595893,0.05444922487106795
-0.02923972151535377,0.05203899591698492
-0.029396093829700723,0.05281215245620577
-0.029448248759014535,0.053061372693691024
-0.029226133349943905,0.05196727940697303
-0.029405702494930474,0.052858051859887165
-0.029616918938953428,0.053918983375889726
-0.02923972151535377,0.05203899591698492
-0.02968482701571285,0.05426051025824674
-0.029617163117645312,0.05392278487091329
-0.029514527752222495,0.05339440793302508
-0.02956877019392699,0.05368449515860872
-0.029226133349943905,0.05196727940697303
-0.02961870797302015,0.05391462440110448
-0.029714313359195367,0.05439015609051569
-0.02898501019802597,0.050767008444189646
-0.028036801753681156,0.04645524341812244
-0.027548714589836078,0.04423193875677643
-0.029514527752222495,0.05339440793302508
-0.029540951289100573,0.05352175846932833
-0.02898501019802597,0.050767008444189646
-0.010865,0.004775501025
-0.027955684962788593,0.04607772212787657
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010752802317877098,0.004600293543534204
-0.010312191937397188,0.003980524026333868
-0.009871188620889438,0.0033526058788406242
-0.009407751349456412,0.0028098006771471416
-0.008910663074081563,0.0023232628295051048
-0.008380284383932863,0.0019133409794017326
-0.00784346224727312,0.0015393237415920757
-0.0072606100678250214,0.0013027644148542548
-0.006664895063922674,0.0011031389360077277
-0.0061211346923422585,0.0009794985047577255
-0.005504923936102366,0.0008275116924786087
-0.004790532328302099,0.0007423376585040413
-0.0041680759782190355,0.000698668053552863
-0.0035926317886305643,0.0006626154500220772
-0.0028108589290726836,0.0006448395999809477
