return,risk
-0.0434455214664042,0.1632250579048114
-0.04325476419699192,0.16221627874046357
-0.043139030766904354,0.16032730196046027
-0.04259142191405594,0.15855055656269945
-0.04217360913398862,0.15677289363077707
-0.04202998437505961,0.155674147904778
-0.042006532423079015,0.15547652168763854
-0.04205543279042841,0.15599514453055346
-0.04132435053388775,0.15145262698818196
-0.041324245130568746,0.1514512316060403
-0.04132366342437267,0.15144227231491508
-0.042002755480140444,0.15563281569059106
-0.04205543279042841,0.15599514453055346
-0.042006532423079015,0.15547652168763854
-0.041322765737578274,0.15143112803755154
-0.04202998437505961,0.155674147904778
-0.04132159186482429,0.15141750444996752
-0.042060275172263385,0.1560372659030551
-0.041323739540830254,0.15144408090207787
-0.04202634905646741,0.15582888911933834
-0.04132214615179598,0.15142453289550062
-0.04132117865355313,0.15141519644618193
-0.0413234368648231,0.15143805955671522
-0.04132159186482429,0.15141750444996752
-0.04132246331328153,0.15142723672284214
-0.04132083225665986,0.15141054863542505
-0.04132083225665986,0.15141054863542505
-0.041321636237174275,0.1514181377184748
-0.04132214615179598,0.15142453289550062
-0.04132264054811001,0.15142885808758155
-0.04132246331328153,0.15142723672284214
-0.0413234368648231,0.15143805955671522
-0.041322951991900794,0.15143483520332213
-0.04132117865355313,0.15141519644618193
-0.04132424170279503,0.15144978806929468
-0.041322951991900794,0.15143483520332213
-0.041321636237174275,0.1514181377184748
-0.041322193879053,0.15142691459162805
-0.042002755480140444,0.15563281569059106
-0.04132264054811001,0.15142885808758155
-0.04132376193091273,0.15144374852666626
-0.04132376193091273,0.15144374852666626
-0.041322193879053,0.15142691459162805
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010309201799128628,0.003957446522566499
-0.009671726518282771,0.003284736405751807
-0.009001118511094641,0.0025037123386847646
-0.00848685270628563,0.0018830032814102552
-0.007619574518973628,0.0015748916804252929
-0.006890100810121745,0.0012627286563640285
-0.006148130211510136,0.0009986726534921856
-0.0054011829765002245,0.000857300514178861
-0.004523375183484994,0.0007476666049983205
-0.004171784636810743,0.0007211211316929062
-0.002885518569807465,0.0006619986519361391
