return,risk
-0.040936414000868795,0.15520356582079176
-0.040496759134370834,0.14721299655946943
-0.040496759134370834,0.14721299655946943
-0.04031440898502618,0.14575097896460215
-0.040223549377705906,0.14502149020429356
-0.040015281057316804,0.14336216350084624
-0.03978103160946071,0.1411305279572672
-0.039518367684319614,0.13928665295820836
-0.039268282118778676,0.1371931873062009
-0.039011772680273275,0.13514124416912998
-0.03875331479975953,0.1330909743396187
-0.03848546897237375,0.13100596864166655
-0.038164632438642904,0.12856111913142942
-0.03839761085055209,0.1303449279356365
-0.03836252027617395,0.13007062155424698
-0.038370205570327116,0.1301287004016767
-0.03827129297824763,0.12938954252407578
-0.03834336607970483,0.12993451049423685
-0.037766993772543965,0.12482440918848453
-0.038318591905431826,0.12974704792151154
-0.03777146009464562,0.12485912574050194
-0.038164632438642904,0.12856111913142942
-0.03827129297824763,0.12938954252407578
-0.03834062450318225,0.12991555525982385
-0.03834943982368149,0.12997532157618297
-0.03808101787068509,0.12790920643070192
-0.03834062450318225,0.12991555525982385
-0.03830547599035688,0.12964830353520168
-0.03777146009464562,0.12485912574050194
-0.03777145891141147,0.1248582331969969
-0.03835141906039417,0.12999458094616306
-0.038318591905431826,0.12974704792151154
-0.03808101787068509,0.12790920643070192
-0.038305202241968365,0.12964545091590726
-0.03776692997222394,0.12482325397541037
-0.03833015615679697,0.12983028319565362
-0.03776692997222394,0.12482325397541037
-0.03777683301457763,0.12490072033466916
-0.03776370195759833,0.12479645446779719
-0.03776370195759833,0.12479645446779719
-0.03827161839143559,0.1293929643098169
-0.03776066218197346,0.12477222203428374
-0.037765895246818657,0.12481606838837449
-0.03776066218197346,0.12477222203428374
-0.03776718418803811,0.12482586026505532
-0.037768515195094055,0.12483667572899156
-0.037765895246818657,0.12481606838837449
-0.03776718418803811,0.12482586026505532
-0.03776896149296313,0.12484045380925195
-0.037768515195094055,0.12483667572899156
-0.010864999970154304,0.004775500999346902
-0.01086499997329262,0.004775501000758002
-0.010864999972818569,0.004775501000295088
-0.01086499998139329,0.004775501010031479
-0.010864999976063244,0.0047755010046847575
-0.010864999976063244,0.0047755010046847575
-0.01086499998139329,0.004775501010031479
-0.010864999973292619,0.004775501000758001
-0.010864999972818569,0.004775501000295088
-0.010864999973292648,0.004775501000758033
-0.010864999973291168,0.004775501000756569
-0.01086499997329262,0.004775501000758002
-0.01086499997615184,0.004775501004759944
-0.01086499998147632,0.004775501010099463
-0.010864999976150152,0.004775501004758588
-0.01086499997206684,0.004775501001142674
-0.01086499997615184,0.004775501004759944
-0.010864999976197519,0.0047755010047663094
-0.010864999976197519,0.0047755010047663094
-0.01086499998648657,0.004775501012857109
-0.01086499998648657,0.004775501012857109
-0.010864999972032833,0.004775501001088503
-0.010864999972235808,0.004775501001261315
-0.010864999970490284,0.004775500999856318
-0.01086499998147632,0.004775501010099463
-0.01086499997353934,0.004775501003147155
-0.010864999972029365,0.00477550100108476
-0.010864999970230814,0.004775500999595342
-0.010864999970264527,0.004775500999627964
-0.010864999972235808,0.004775501001261315
-0.010864999970264527,0.004775500999627964
-0.010864999973805549,0.004775501002499852
-0.010864999970490284,0.004775500999856318
-0.010864999973805549,0.004775501002499852
-0.010864999970264575,0.004775500999628004
-0.010864999972029365,0.00477550100108476
-0.010864999970230814,0.004775500999595342
-0.010864999950676777,0.00477550098499014
-0.0108649999702281,0.004775500999593339
-0.0103343365371542,0.0041021540568375306
-0.009685683652588973,0.003546675407786777
-0.009088546900887975,0.0029979502231214116
-0.008644637139382256,0.002543536978394473
-0.007912898176528096,0.002102474529299513
-0.0073841372386211825,0.00187535142813458
-0.006518248104230193,0.0014449285983983613
-0.005897161452319835,0.0013059308262033608
-0.005374997083580942,0.000913341528790537
-0.004948095763398665,0.0008481343119305489
-0.003590727783168806,0.000764761842283252
