return,risk
-0.036285143936902284,0.12558072617774557
-0.036254262003019455,0.12541406463135052
-0.03625418915770948,0.12541368098533762
-0.036254429579615596,0.125414722531054
-0.036254262003019455,0.12541406463135052
-0.03381088188680262,0.10048552272578051
-0.03362241165784746,0.09933296710902627
-0.03364609319022298,0.09947562648537342
-0.03356287509989739,0.09898091726382513
-0.03356287509989739,0.09898091726382513
-0.03357356141248345,0.09904378517680368
-0.03364609319022298,0.09947562648537342
-0.03381088188680262,0.10048552272578051
-0.033755126802608365,0.10014222582256876
-0.033755126802608365,0.10014222582256876
-0.03343639191147685,0.09824389637318655
-0.033202050335884095,0.0968629080416267
-0.03296524684389681,0.09541100052343027
-0.032695124628443276,0.09377222452090259
-0.032425926571764054,0.09215796100039096
-0.03218073543236405,0.09037819502645429
-0.031892200327161696,0.08916167124348866
-0.03170875151164085,0.08762821340729016
-0.031337384507302196,0.08608647797408225
-0.031172550609268247,0.0845152378005769
-0.0309240720750615,0.08319202171807971
-0.030611950066976246,0.0815648315626043
-0.030309779527738685,0.0800067195650101
-0.030097783671602606,0.07891694211128937
-0.02979346956675127,0.07737525681977639
-0.029790200695663696,0.07500039354071071
-0.029227781104411932,0.0744014231501314
-0.02929779664064944,0.07250021285266947
-0.028582011933110652,0.07158536287220624
-0.028295554829139265,0.06961516149545366
-0.028059619004461914,0.06844648109238538
-0.027666073304027317,0.06651906185672248
-0.027666073304027317,0.06651906185672248
-0.027682579633262008,0.06660083167962891
-0.027097830873690547,0.06378429114855827
-0.02655401163300499,0.061179723243941254
-0.026932143210645767,0.06298723224183417
-0.026227921646285797,0.05963727740085961
-0.02548298476225138,0.056111192594970535
-0.026227921646285797,0.05963727740085961
-0.026219858501270413,0.05959987190083198
-0.026932143210645767,0.06298723224183417
-0.02710732744769752,0.06382812176972594
-0.026996746490456164,0.0632979844487275
-0.026289176799390464,0.059924952225761906
-0.027399711325507607,0.06523348529115275
-0.027638133988633753,0.06637160272124558
-0.026289176799390464,0.059924952225761906
-0.027399711325507607,0.06523348529115275
-0.02764911294285208,0.06643800139677412
-0.026299635888420044,0.059973759422099336
-0.026913737780269238,0.06289995698816331
-0.026299635888420044,0.059973759422099336
-0.026379493279557676,0.058276104517148555
-0.026806515392169356,0.06238794868762942
-0.02484185261107981,0.05313261132448366
-0.027745155727885662,0.06481016213257627
-0.026379493279557676,0.058276104517148555
-0.026219858501270413,0.05959987190083198
-0.02484185261107981,0.05313261132448366
-0.025580671176344157,0.056548346221829054
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010668549493242467,0.004490135370564881
-0.010196456023664672,0.0037567902539943866
-0.009700001969584301,0.0031152859186740173
-0.009171722974244213,0.0026275548007371934
-0.008596295310525527,0.0022146093574435047
-0.00805161556571109,0.0017043022160920576
-0.0074423648388291215,0.0015059553535152102
-0.006921306234603252,0.0012051178069902896
-0.006481481313106465,0.0011394226867977655
-0.005626424698826715,0.0008549325374419756
-0.00498364773358894,0.0007562684526399089
-0.00434239241294892,0.000694011628414617
-0.003730775244112785,0.0006790824461773658
-0.002939128858830352,0.0006519227891065892
