return,risk
-0.036044262174889444,0.13585814943223798
-0.03563012468370795,0.13185133374356345
-0.03542443038734794,0.1305579379579091
-0.03542443038734794,0.1305579379579091
-0.035022502909913655,0.12804042009110278
-0.034860258831247694,0.1270330521127228
-0.03466310480128229,0.12581462310855043
-0.03438225768674165,0.12408982566909252
-0.03412537070917338,0.12252087833525072
-0.033897464112751186,0.12069820849032868
-0.033649273937053976,0.11920130091944389
-0.033492032293990254,0.11505053251432484
-0.03348914438831806,0.11503016553771211
-0.03283451485531032,0.11431284384361227
-0.032570038099564616,0.11267465265364081
-0.032302206892557445,0.11104901183554199
-0.03202115540489554,0.10940695664020328
-0.03168493897724897,0.10815390338997655
-0.031402354062817994,0.10656724918431663
-0.03112283038745821,0.10500380861131482
-0.030842581039652227,0.10344708896958782
-0.030559563268005848,0.1018854069386372
-0.03027472775589302,0.10032657749525947
-0.029988975367613135,0.09877622268737654
-0.029703447654817253,0.09723302483161972
-0.029418772589847444,0.09571050340281516
-0.029129930466242134,0.09417884092780346
-0.028902125259824094,0.09297634689044253
-0.028758386231504382,0.09246961078796524
-0.028616917731124906,0.09148886939211427
-0.028616917731124906,0.09148886939211427
-0.028758386231504382,0.09246961078796524
-0.028912387987513097,0.09303024851880609
-0.02880424447289854,0.09270552785659214
-0.02895810178846866,0.09327116414034342
-0.02887271138898283,0.09282028531754868
-0.028836830047700553,0.09263418815390334
-0.028864531188804658,0.09277845610131452
-0.028613722408641133,0.0914688263861187
-0.028857864648249,0.0927455355533504
-0.028879854748733343,0.09309689317885429
-0.028654142213974148,0.09168430102027025
-0.028692259115371852,0.09188100796862649
-0.028879854748733343,0.09309689317885429
-0.02880424447289854,0.09270552785659214
-0.028945324076339603,0.09320332296561404
-0.028904610882744194,0.09299321526046297
-0.028613722408641133,0.0914688263861187
-0.028682033761952073,0.09182669096713644
-0.028682033761952073,0.09182669096713644
-0.028729457623541357,0.0923228260234791
-0.028729457623541357,0.0923228260234791
-0.028537604370705783,0.0910781221028985
-0.028699632587190715,0.09191736652098466
-0.028537604370705783,0.0910781221028985
-0.01086499999992627,0.004775501024911082
-0.010864999999926253,0.004775501024911069
-0.010864999999926253,0.004775501024911069
-0.010864999999926309,0.004775501024911117
-0.010864999999926203,0.00477550102491097
-0.010864999999926203,0.00477550102491097
-0.010864999999889885,0.004775501024884049
-0.01086499999992627,0.0047755010249110824
-0.010864999999926262,0.004775501024911072
-0.010864999999926309,0.004775501024911117
-0.01086499999992627,0.004775501024911082
-0.01086499999992627,0.004775501024911082
-0.010864999999926276,0.004775501024911086
-0.010864999999926276,0.004775501024911086
-0.010864999999889923,0.004775501024884078
-0.010864999999849126,0.004775501024775205
-0.01086499999982323,0.004775501024755962
-0.01086499999992627,0.004775501024911082
-0.010864999999889921,0.004775501024884076
-0.010864999999926276,0.004775501024911086
-0.01086499999992627,0.0047755010249110824
-0.010864999999889921,0.004775501024884072
-0.010864999999889921,0.004775501024884076
-0.010864999999889923,0.004775501024884075
-0.010864999999889923,0.004775501024884078
-0.010864999999860089,0.004775501024836267
-0.010864999999889921,0.004775501024884076
-0.010864999999889923,0.004775501024884078
-0.010864999999889923,0.004775501024884075
-0.010864999999889921,0.004775501024884076
-0.010864999999889923,0.004775501024884078
-0.010864999999889914,0.00477550102488407
-0.010585645283175267,0.004365052356328993
-0.010068917543485873,0.0035315498699005064
-0.009562163757911272,0.0029976534325335236
-0.009037138784509591,0.002557832177592476
-0.008482574366224105,0.002183728771545833
-0.007896561875000752,0.001835996574821111
-0.0074622812222625385,0.001558229867090794
-0.006723991790309244,0.0012147920949493944
-0.006216144967742738,0.0011340274097975966
-0.005458918328116823,0.0010066439972245354
-0.005013109286267323,0.0009429339448934335
-0.004480475802056333,0.0008087424862473052
-0.003548410583170447,0.0007774872840950111
