return,risk
-0.03364679363687337,0.11548408529072413
-0.03359468594712019,0.11533526264237609
-0.033564677726134654,0.11508156634031427
-0.03354067868205905,0.1148816576648285
-0.033570232667624954,0.11513050951848587
-0.033589961603567,0.11532524395560081
-0.03359446777074039,0.11533418392569313
-0.033594394197568295,0.11525154054330772
-0.03354067868205905,0.1148816576648285
-0.033622950921609995,0.11529518454769125
-0.03359493681199849,0.11528324500123893
-0.02737442991416901,0.08066457390939615
-0.027657966395102443,0.08207066627704776
-0.0276019145437032,0.08180442801020059
-0.02737442991416901,0.08066457390939615
-0.02734466525784135,0.0805150908634341
-0.0276019145437032,0.08180442801020059
-0.02734466525784135,0.0805150908634341
-0.027376639144927262,0.08067383949566717
-0.0273955806126222,0.0807440694714164
-0.027197730137087404,0.07976817348607196
-0.02726900006889552,0.08013617103378691
-0.027376639144927262,0.08067383949566717
-0.027657966395102443,0.08207066627704776
-0.02767901058392972,0.0821819193609927
-0.027197730137087404,0.07976817348607196
-0.02718103862439841,0.07968053863524659
-0.026945280575871467,0.07023090653659511
-0.0269410961522758,0.07020926804661093
-0.026943166910812257,0.07022019606865236
-0.026943166910812257,0.07022019606865236
-0.02586729482795298,0.07288005420831187
-0.026939214905686674,0.07019998640079037
-0.026939887498304248,0.07020291741571841
-0.02509051296468079,0.06879161490486871
-0.02496040508428216,0.06411604531137907
-0.024550980006888507,0.06621921011296766
-0.024262712317861618,0.0648696892753623
-0.02392177067412436,0.06353848533549172
-0.023688442523896694,0.06223462596519899
-0.02380821745480597,0.058783175430722166
-0.023127082269825044,0.059724605890030244
-0.02286680965962261,0.058576841006118915
-0.022724156660951678,0.05795344540045138
-0.022673021097153426,0.057731605513405324
-0.022272282855242492,0.05598868320367241
-0.022487846630018203,0.056930555303599875
-0.022740152643427256,0.05802356662289894
-0.02286680965962261,0.058576841006118915
-0.022785793954961,0.058222544548741685
-0.022272282855242492,0.05598868320367241
-0.022785793954961,0.058222544548741685
-0.022008485293604434,0.05483625203153368
-0.02288619806879759,0.05866140913103331
-0.022008485293604434,0.05483625203153368
-0.022774619085386395,0.05817333374577808
-0.022421095146276056,0.05664256399678139
-0.022421095146276056,0.05664256399678139
-0.023045736780688164,0.058137259983670114
-0.022740186353728174,0.058023269595327706
-0.02217879029334709,0.05557908709798977
-0.022497469214003533,0.056971892656629865
-0.02217879029334709,0.05557908709798977
-0.022024090824317187,0.05355810564608218
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01056494966938597,0.004244362089316574
-0.010123519468885732,0.0035644814256934705
-0.009642864185949802,0.003086390074902252
-0.00918338430781844,0.002533724644622928
-0.008645068449275754,0.002101976346688006
-0.008116158987393273,0.0017340335601432992
-0.0075794456322280206,0.001423887187827116
-0.007029916444005066,0.0012339301110647545
-0.006551843873167431,0.0010347414626072312
-0.005869452293661197,0.0008682639920569982
-0.005262487224216919,0.0008031645574995548
-0.004688600576005829,0.0007334173912581719
-0.004073445616629982,0.000693668274798386
-0.0034817332799481865,0.0006634892125119738
-0.0028040216952569044,0.0006426025276877155
