return,risk
-0.04082833253085613,0.15863464080954187
-0.04065043815302849,0.15722826052728328
-0.0403796255915463,0.15516297848649294
-0.04010495064789057,0.1530723171953603
-0.0398210919329226,0.15105789015721194
-0.039512887493446475,0.14912809560548052
-0.03924017615520954,0.1470134161331668
-0.03896389104986191,0.14497454827813094
-0.038712858494415886,0.14309754230053565
-0.03843044389742613,0.1413892104300258
-0.03838967583435774,0.14112762149810915
-0.03832966243454814,0.14073711769903413
-0.03869299239738286,0.14193500095389983
-0.03833252545207739,0.14075088504443362
-0.038366812984809276,0.1409649967408143
-0.0385180578211546,0.14126720101367513
-0.03863753694999218,0.14168223390607604
-0.03838967583435774,0.14112762149810915
-0.03841155894517899,0.1412928270579251
-0.03836455396270752,0.1409514665336345
-0.03840133041247726,0.1411993369677948
-0.03836711638095975,0.1409671134709719
-0.03866594846029579,0.14176370696203866
-0.03843044389742613,0.1413892104300258
-0.03841908948993683,0.14131053647390157
-0.03836711638095975,0.1409671134709719
-0.038364520925998694,0.1409509134339961
-0.03835593110439181,0.14090911295680064
-0.03863753694999218,0.14168223390607604
-0.03835593110439181,0.14090911295680064
-0.03836705400982499,0.140966460384047
-0.03834179946237802,0.14081503644575133
-0.03836234266021847,0.14094009652898665
-0.03833252545207739,0.14075088504443362
-0.03836537857836485,0.14095594541072726
-0.03836615577781201,0.1409614304343032
-0.03836234266021847,0.14094009652898665
-0.03836615577781201,0.1409614304343032
-0.03833252545207739,0.14075088504443362
-0.03836537857836485,0.14095594541072726
-0.03873216834674775,0.1423371934105475
-0.03873216834674775,0.1423371934105475
-0.03871729817435146,0.14312567813165816
-0.03871729817435146,0.14312567813165816
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999994
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999994
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999997
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.0047755010249999974
-0.010864999999999998,0.0047755010249999974
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.0047755010249999974
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.0047755010249999974
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.01030644147246893,0.003971322954988552
-0.009691940949525206,0.0030632315031560334
-0.009089626263151677,0.0027558093318062107
-0.008483753065632678,0.00205073178650774
-0.007861128966606075,0.0017858900375127404
-0.007174180103858615,0.001313149482227785
-0.006399448863579027,0.0011086257966481353
-0.006074544099311834,0.001039336962348536
-0.004864255644523898,0.0009637717850251011
-0.004128118429490674,0.0008624502141956836
-0.0035603054690575278,0.0008327189324544428
-0.0025893351743503518,0.0007204747624811857
