return,risk
-0.0428514100215137,0.1565272292485077
-0.042774047237202524,0.15591254302566826
-0.04202509042096138,0.15035040802124958
-0.04208384840016067,0.1509227678977077
-0.04208384840016067,0.1509227678977077
-0.04210624016529321,0.15113814234178763
-0.04200047238641977,0.1502027172340601
-0.042064025723323226,0.15072075491887932
-0.042064025723323226,0.15072075491887932
-0.04208805002398788,0.15095608475572816
-0.04210604513439536,0.15113684707055264
-0.04202509042096138,0.15035040802124958
-0.04208805002398788,0.15095608475572816
-0.04198987435540556,0.15010062287455128
-0.04208203178834915,0.1508911203634679
-0.04200047238641977,0.1502027172340601
-0.042105989806085826,0.15113689743501202
-0.04207182326847314,0.15080568141238626
-0.042105969880759715,0.1511375918302348
-0.04198987435540556,0.15010062287455128
-0.0421066087539792,0.15113982070187834
-0.042017846061721445,0.15033664988496037
-0.04210635565052927,0.15114000990120868
-0.0421066087539792,0.15113982070187834
-0.042017846061721445,0.15033664988496037
-0.04210591514004767,0.15113695323950677
-0.042106593984052545,0.15114061276571464
-0.0419941175301224,0.15010067395990961
-0.04210658055663109,0.1511404725912635
-0.0419941175301224,0.15010067395990961
-0.04208908446224034,0.15096979753244666
-0.042099349415779114,0.15102593059616864
-0.04210604513439536,0.15113684707055264
-0.04199682305257023,0.15060553451080094
-0.04210624016529321,0.15113814234178763
-0.04199682305257023,0.15060553451080094
-0.04208908446224034,0.15096979753244666
-0.04210642620067298,0.1511401318891783
-0.0421061476996988,0.15113709262852212
-0.0421061476996988,0.15113709262852212
-0.042099349415779114,0.15102593059616864
-0.04210568850088119,0.151133785660526
-0.04220093162302673,0.15125157157505478
-0.010864999999983829,0.004775501024985505
-0.010864999999984012,0.0047755010249856625
-0.010864999999986589,0.004775501024988346
-0.010864999999987619,0.004775501024989256
-0.010864999999986531,0.004775501024988291
-0.01086499999998748,0.00477550102498915
-0.010864999999986589,0.004775501024988346
-0.010864999999987484,0.004775501024989152
-0.01086499999998748,0.00477550102498915
-0.010864999999987619,0.004775501024989256
-0.01086499999998748,0.00477550102498915
-0.010864999999987484,0.004775501024989152
-0.010864999999986531,0.004775501024988291
-0.010864999999986589,0.004775501024988346
-0.010864999999987331,0.004775501024989015
-0.010864999999987477,0.004775501024989147
-0.010864999999984012,0.0047755010249856625
-0.010864999999987484,0.004775501024989152
-0.010864999999987484,0.004775501024989152
-0.010864999999987484,0.004775501024989152
-0.010864999999987484,0.004775501024989152
-0.010864999999987484,0.004775501024989152
-0.010864999999999608,0.004775501024999602
-0.010864999999983851,0.004775501024985532
-0.010864999999987099,0.00477550102498882
-0.01086499999998381,0.004775501024985501
-0.010864999999987097,0.004775501024988818
-0.010864999999999608,0.004775501024999602
-0.010864999999987097,0.004775501024988818
-0.010864999999987477,0.004775501024989147
-0.010864999999987099,0.00477550102498882
-0.010864999999987099,0.00477550102498882
-0.010864999999983832,0.004775501024985507
-0.010864999999987097,0.004775501024988818
-0.010864999999983832,0.004775501024985507
-0.010864999999983848,0.004775501024985529
-0.010864999999984557,0.004775501024986398
-0.010864999999983851,0.004775501024985532
-0.010864999999983832,0.004775501024985507
-0.010864999999983832,0.004775501024985507
-0.010864999999983832,0.004775501024985507
-0.01086499999997241,0.004775501024972718
-0.01086499999996845,0.004775501024968057
-0.01086499999996845,0.004775501024968057
-0.010864999999977672,0.0047755010249804315
-0.010864999999907816,0.004775501024899708
-0.01086499999997185,0.004775501024972146
-0.010575542584729964,0.004332565771316821
-0.009898660553902656,0.0037627407388733758
-0.00931018968243022,0.002987087804413046
-0.008840277929682472,0.002680913046731784
-0.008083147642960439,0.002286049110269128
-0.00739804331295714,0.0014072244832635463
-0.006684825177839287,0.0011354997491493405
-0.006173926106103498,0.0010146198948686725
-0.0053493012491320335,0.000932602009960686
-0.00446512977840143,0.0007748501400897293
