return,risk
-0.03751626157684624,0.13576109880050474
-0.03721183903291822,0.13374026103701475
-0.03696515934357792,0.13204791271621558
-0.036672986399352556,0.12996515368234274
-0.03663400118837506,0.12987979403906602
-0.03663417711252719,0.1298811084550246
-0.036634285391107205,0.12988185819233275
-0.036633187380641696,0.1298738082887556
-0.03663417711252719,0.1298811084550246
-0.03663271709076315,0.12987031860768122
-0.03663327880723774,0.1298737056381214
-0.03663327880723774,0.1298737056381214
-0.03650825484113395,0.12917888017142015
-0.036508320389926435,0.12918067201300346
-0.036633187380641696,0.1298738082887556
-0.036634014956131576,0.12987995215148193
-0.036508788929544386,0.12918650054461253
-0.03663400118837506,0.12987979403906602
-0.03663271709076315,0.12987031860768122
-0.036634259482242165,0.1298816448925328
-0.03650769164220244,0.12917325110243466
-0.03650769164220244,0.12917325110243466
-0.03650784388118982,0.1291749620981499
-0.03663403387353569,0.1298799437342989
-0.036508439001493156,0.1291811666197601
-0.03650825484113395,0.12917888017142015
-0.03650909465613216,0.12918967613088583
-0.036508954568021,0.12918757248418972
-0.03650784388118982,0.1291749620981499
-0.03650749929344654,0.12917104552334302
-0.0365078002897054,0.1291736589948529
-0.03650814202269912,0.1291766126867988
-0.03650814202269912,0.1291766126867988
-0.03650743703971803,0.12916971586753404
-0.03650844306848943,0.12918152766208504
-0.03650810854139924,0.1291763711000275
-0.03650831685294211,0.1291804262129575
-0.0365078002897054,0.1291736589948529
-0.03650810854139924,0.1291763711000275
-0.03650844306848943,0.12918152766208504
-0.03650743703971803,0.12916971586753404
-0.010864999999986222,0.004775501024984956
-0.010864999999985808,0.004775501024984533
-0.010864999999985811,0.004775501024984537
-0.010864999999986477,0.004775501024985235
-0.010864999999986476,0.004775501024985233
-0.010864999999986226,0.004775501024984962
-0.01086499999998622,0.004775501024984955
-0.010864999999986238,0.004775501024984973
-0.010864999999986226,0.004775501024984962
-0.010864999999986238,0.004775501024984973
-0.010864999999986226,0.004775501024984962
-0.010864999999986226,0.004775501024984962
-0.010864999999991565,0.004775501024991714
-0.010864999999991565,0.004775501024991714
-0.010864999999985697,0.004775501024984532
-0.010864999999986226,0.004775501024984962
-0.010864999999991565,0.004775501024991714
-0.010864999999986226,0.004775501024984962
-0.010864999999986231,0.004775501024984964
-0.010864999999986226,0.004775501024984962
-0.010864999999986476,0.004775501024985233
-0.010864999999987097,0.004775501024985684
-0.010864999999986226,0.004775501024984959
-0.010864999999986226,0.004775501024984962
-0.010864999999986226,0.004775501024984962
-0.010864999999991565,0.004775501024991714
-0.010864999999986845,0.004775501024985421
-0.010864999999986226,0.004775501024984959
-0.010864999999986228,0.004775501024984963
-0.010864999999987723,0.004775501024986148
-0.010864999999987092,0.004775501024985676
-0.010864999999987723,0.004775501024986148
-0.010864999999987097,0.004775501024985684
-0.010864999999987092,0.004775501024985677
-0.010864999999986845,0.004775501024985421
-0.010864999999987092,0.004775501024985676
-0.010864999999987092,0.004775501024985676
-0.010864999999985595,0.004775501024984312
-0.010864999999987092,0.004775501024985677
-0.010864999999987104,0.004775501024985688
-0.01086499999998623,0.0047755010249849635
-0.010864999999987104,0.004775501024985688
-0.010864999999986226,0.004775501024984962
-0.010864999999987092,0.004775501024985676
-0.010864999999987092,0.004775501024985676
-0.01086499999998623,0.0047755010249849635
-0.01041762262254503,0.004122754819180376
-0.009824204011128088,0.0036510853818144118
-0.009322699022984465,0.0028418767545804677
-0.008778258691807666,0.0022702442797987352
-0.008152386720069084,0.0019187399934765762
-0.007597058683877692,0.0014988931815112468
-0.007045707414849177,0.001273205832610291
-0.006409978513588708,0.0012029689200676963
-0.005782702925052714,0.0010844331969142502
-0.004954859556013777,0.0009100553203699752
-0.004570737482086659,0.0008347072839393695
-0.004570737482086659,0.0008347072839393695
-0.0028323525634354517,0.0007429718742476348
