return,risk
-0.04650748935768008,0.1938642394306236
-0.04620377942080796,0.19144345284091224
-0.04588473396286369,0.18872234377719266
-0.0457511377004832,0.18759348143822518
-0.045752218935891986,0.1876021500894618
-0.04574988188332319,0.18758301822752121
-0.0457511377004832,0.18759348143822518
-0.04575260163843632,0.18760502437122356
-0.045752218935891986,0.1876021500894618
-0.04506206121954322,0.18326877822283172
-0.04449962505973876,0.17691545746828402
-0.04500355035160482,0.18279065275217046
-0.04450156048488617,0.1769300479168961
-0.044501200257703655,0.17692821680563411
-0.045751585298970346,0.18759677382436074
-0.04574988188332319,0.18758301822752121
-0.04450156048488617,0.1769300479168961
-0.04502440917734802,0.18296083083106623
-0.04450128929942846,0.17692872675131321
-0.044501200257703655,0.17692821680563411
-0.04449962505973876,0.17691545746828402
-0.04575069907258451,0.1875907414005516
-0.045751585298970346,0.18759677382436074
-0.04450214341303706,0.17693471127210816
-0.044502851216733454,0.17694084404067853
-0.044503887284860016,0.1769492053312376
-0.04450274969696998,0.17693983819589615
-0.04450214341303706,0.17693471127210816
-0.04450128929942846,0.17692872675131321
-0.04502440917734802,0.18296083083106623
-0.04450429267573357,0.17695380863122773
-0.044503887284860016,0.1769492053312376
-0.04450136810916662,0.17692850980444985
-0.04575069907258451,0.1875907414005516
-0.04450136810916662,0.17692850980444985
-0.04450178105227649,0.17693231462883957
-0.044501467621967196,0.17693020409502755
-0.044501950932070614,0.17693353697745157
-0.04450368596071005,0.1769485838647657
-0.044501950932070614,0.17693353697745157
-0.04450267242965102,0.17693885145753
-0.04450267242965102,0.17693885145753
-0.04450178105227649,0.17693231462883957
-0.044501467621967196,0.17693020409502755
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010819034747117939,0.0047236361709200834
-0.010173116871893496,0.0036581606342532234
-0.009511150632676322,0.0029138999209105203
-0.008726722041072194,0.0023021301235733836
-0.007940414954114069,0.0018655132430456757
-0.0072046764866069745,0.0012773713351991543
-0.006423050829953846,0.0010621896567105907
-0.005774927588016458,0.0009817002979411265
-0.004859934222271855,0.000851513323530273
-0.0038383603244061,0.0007572977857846864
-0.002918523825826815,0.0006647848211302767
