return,risk
-0.03752171214646101,0.11860384666241566
-0.03747762746487558,0.11825448720477634
-0.0374769235881567,0.11824367010045661
-0.03747856282109022,0.11823394801779169
-0.037475994293466215,0.11826394210465914
-0.03747806695629656,0.11824196582217189
-0.03747856282109022,0.11823394801779169
-0.03747623858094215,0.11826459884080019
-0.03747597221966088,0.11826278654947088
-0.03747625826981664,0.11826458147597532
-0.030675025851406156,0.06962007493660703
-0.030816028819918635,0.07208724808322581
-0.030792972977399826,0.07054663316489601
-0.030675025851406156,0.06962007493660703
-0.030792972977399826,0.07054663316489601
-0.030717295357115572,0.06995052514405765
-0.030897051383756098,0.07141433576060671
-0.03087122122526169,0.07120091812225303
-0.03087122122526169,0.07120091812225303
-0.030816028819918635,0.07208724808322581
-0.031009636030852796,0.07351410845103964
-0.030821585213661195,0.0707835716886372
-0.031009636030852796,0.07351410845103964
-0.03069928052187711,0.06981030892074533
-0.03119635529384017,0.07390960291744644
-0.030609530762024224,0.06910906306275384
-0.03119635529384017,0.07390960291744644
-0.03062337241742015,0.07068169849828378
-0.030897051383756098,0.07141433576060671
-0.030890106000415984,0.07135639930991439
-0.030721982200965284,0.06998704117700999
-0.030466138462804257,0.06799456766704048
-0.030303539800055325,0.06682443806082895
-0.030048880410484972,0.06523984648619577
-0.02980049224738032,0.06374373727259708
-0.029554817815691234,0.06228894422768795
-0.02928986018315703,0.06074504464904169
-0.02903402936355024,0.059278176449338735
-0.02874126998994499,0.057828963900012235
-0.02846553006572649,0.0564453479206101
-0.02817556064290181,0.05502232735708278
-0.02790054809464514,0.05368370157178266
-0.027778653484210374,0.052970382767960726
-0.027785733380906286,0.05301528792524812
-0.02778501382875815,0.053127246202494836
-0.027803650191098452,0.05321734153931086
-0.02778501382875815,0.053127246202494836
-0.027790500365242363,0.05315381776705676
-0.027902980706490575,0.05369559072807678
-0.02780120502603426,0.05320558964893454
-0.027902980706490575,0.05369559072807678
-0.02780120502603426,0.05320558964893454
-0.027785733380906286,0.05301528792524812
-0.02754928936846554,0.05200152698014364
-0.027535516804620623,0.051762073130474144
-0.02754928936846554,0.05200152698014364
-0.027790500365242363,0.05315381776705676
-0.027776247717432676,0.05308513655483968
-0.02755576052898168,0.05186888844940602
-0.027843347206357866,0.053407406028079134
-0.027843347206357866,0.053407406028079134
-0.027768868441421537,0.05302439705832601
-0.027776247717432676,0.05308513655483968
-0.02779037037308514,0.05303942123949305
-0.027768868441421537,0.05302439705832601
-0.027311375965427605,0.05082073976556736
-0.027311375965427605,0.05082073976556736
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010767349806928249,0.00459188254271194
-0.010294763283450472,0.0038440865338894292
-0.009767916416093892,0.003248156724622623
-0.009263050833064985,0.0025605691956531356
-0.00868679494053509,0.0021476041926945925
-0.008123383017672464,0.0017696429138365918
-0.007504882851052977,0.0013999009403956246
-0.006873560485833214,0.001162181446627435
-0.006221252494140155,0.001003398593059504
-0.005559122873562092,0.0008686681883554128
-0.004895139603213644,0.0007619594922860518
-0.004202485690937946,0.0007016159812912654
-0.0035134998441580995,0.0006624162920802763
-0.0028383593707644486,0.0006465558205969002
