return,risk
-0.03955316224494576,0.1423776761493003
-0.03949035578523577,0.14220066803554857
-0.03949042481425405,0.1422004888802687
-0.03949012368425727,0.1422001477557953
-0.0371419206699282,0.11313807468545764
-0.03731305929537863,0.11456787992545904
-0.03731305929537863,0.11456787992545904
-0.037984226601123806,0.12004052600435061
-0.037347336553402236,0.11483937208364076
-0.037347336553402236,0.11483937208364076
-0.037255718214303256,0.11408411623684583
-0.037984226601123806,0.12004052600435061
-0.03735359518583864,0.1148998382437393
-0.037255718214303256,0.11408411623684583
-0.03696702961935103,0.11169708783895221
-0.03680602134361118,0.11037247920430497
-0.03656732789352536,0.10843204832597525
-0.036329086710952224,0.10639944781033195
-0.03609199453240633,0.10450429713250949
-0.035856152105063197,0.10263695719097499
-0.03559723524595052,0.1007092049219806
-0.035335918890513476,0.09881839889498609
-0.03505862472138554,0.09682159872601562
-0.03483335252230242,0.09518480694423076
-0.03460460114141181,0.09356016009618617
-0.03405769065303356,0.09206657591682771
-0.03377393330834061,0.09012284703194087
-0.03355574902038276,0.08864579676572278
-0.03355574902038276,0.08864579676572278
-0.03230907570995391,0.08342840054669481
-0.032170551332212985,0.08257304558887991
-0.03355379824573547,0.08862915036767982
-0.03383669009684771,0.09055382761249209
-0.03365517806556076,0.08931532132011767
-0.032170551332212985,0.08257304558887991
-0.03368747998844832,0.08953736920648939
-0.03368219420666993,0.08949778838024612
-0.03382491031017899,0.09047098701750303
-0.0328342656846121,0.08672093787147934
-0.03315766472337395,0.08880227710711489
-0.03355379824573547,0.08862915036767982
-0.03365517806556076,0.08931532132011767
-0.03230907570995391,0.08342840054669481
-0.03315766472337395,0.08880227710711489
-0.033127517112158236,0.08860614397534004
-0.03304389406266808,0.08806683780940942
-0.0338394084616378,0.09056974748021036
-0.03383669009684771,0.09055382761249209
-0.033127517112158236,0.08860614397534004
-0.0328342656846121,0.08672093787147934
-0.03362607530619949,0.08911874719966928
-0.03304389406266808,0.08806683780940942
-0.03323018252776563,0.08811874222607309
-0.03226313120159507,0.08314372131272371
-0.03375303334283829,0.08998253882740852
-0.03226313120159507,0.08314372131272371
-0.03362607530619949,0.08911874719966928
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010705851332651301,0.00449106177283889
-0.010172322303683583,0.003657589028583221
-0.009573732204663734,0.0030079460585706514
-0.008966886290555824,0.002470489300556494
-0.008387373420395491,0.0018760056954364797
-0.007733404562377273,0.0014965304019278524
-0.007073347084992771,0.001238039981389542
-0.006391775745398063,0.0009958067528919126
-0.005742890552855385,0.0008475757165015554
-0.004997313040509869,0.0007886834081873008
-0.004289749035882801,0.0007080427631650855
-0.0035423421420964323,0.0006667669035655077
-0.002742435403121731,0.0006436095815713965
