return,risk
-0.04052043412561715,0.15574075084119898
-0.04048886812418699,0.15547034175902724
-0.03961371779556573,0.15355761122726258
-0.03964837329949439,0.1542196285132569
-0.03964417515435815,0.15419735838776694
-0.03961371779556573,0.15355761122726258
-0.04005993141032756,0.15354590511577265
-0.04005895543444157,0.1535401733053881
-0.040059295126333834,0.15354304600030108
-0.0400592606510669,0.15354229862980676
-0.040059476137653,0.15354234557982877
-0.04005895543444157,0.1535401733053881
-0.039633450216233726,0.15413899758593905
-0.04005919433937967,0.15354191229381645
-0.04005956013144553,0.15354338979112736
-0.040058944989800456,0.15353868678526275
-0.0400597732436955,0.1535446008383208
-0.0400592606510669,0.15354229862980676
-0.0400597732436955,0.1535446008383208
-0.040058944989800456,0.15353868678526275
-0.0400593888899982,0.15354231204688853
-0.0400593888899982,0.15354231204688853
-0.04005918388772011,0.1535413650104706
-0.04005952823318541,0.15354329436311204
-0.04005894731393457,0.1535404458199988
-0.03952997028592228,0.15301032056289862
-0.03953182617098093,0.15302141502635774
-0.039642951689019795,0.15316185656177417
-0.039553547980368135,0.15315660549258042
-0.03964304093147814,0.15316195006030925
-0.03957709480392933,0.1533142180309326
-0.03964326438727975,0.15316429568192003
-0.039553547980368135,0.15315660549258042
-0.03952059794145822,0.15295392864380705
-0.03952997028592228,0.15301032056289862
-0.039508636776238684,0.1528816720971038
-0.03952282674770057,0.1529674571087879
-0.03952059794145822,0.15295392864380705
-0.039508636776238684,0.1528816720971038
-0.03952282674770057,0.1529674571087879
-0.03953182617098093,0.15302141502635774
-0.010864999999982876,0.004775501024985051
-0.01086499999998602,0.004775501024983399
-0.010864999999982866,0.004775501024985051
-0.010864999999996237,0.004775501024995906
-0.010864999999982852,0.004775501024985031
-0.010864999999982878,0.004775501024985052
-0.010864999999982878,0.004775501024985052
-0.010864999999996239,0.004775501024995907
-0.010864999999973625,0.004775501024973692
-0.01086499999998602,0.004775501024983399
-0.010864999999982876,0.004775501024985051
-0.010864999999996239,0.004775501024995907
-0.01086499999998602,0.004775501024983398
-0.01086499999998602,0.004775501024983399
-0.010864999999985287,0.004775501024982847
-0.01086499999998602,0.004775501024983399
-0.01086499999998602,0.004775501024983398
-0.010864999999986016,0.004775501024983396
-0.010864999999981199,0.0047755010249835896
-0.01086499999998602,0.004775501024983398
-0.01086499999998602,0.004775501024983397
-0.01086499999998602,0.004775501024983397
-0.010864999999986018,0.004775501024983398
-0.0108649999999812,0.004775501024983589
-0.01086499999998602,0.004775501024983399
-0.010864999999986018,0.004775501024983398
-0.01086499999998602,0.004775501024983399
-0.01086499999998602,0.004775501024983399
-0.010864999999997033,0.0047755010249964725
-0.010864999999986018,0.004775501024983397
-0.010864999999986018,0.004775501024983398
-0.010864999999982063,0.004775501024978678
-0.010864999999997033,0.0047755010249964725
-0.010864999999992428,0.004775501024991311
-0.01086499999998119,0.004775501024983578
-0.010864999999982063,0.004775501024978678
-0.010864999999986018,0.004775501024983398
-0.01086499999998214,0.004775501024978731
-0.010864999999976515,0.004775501024976403
-0.010864999999985709,0.00477550102498302
-0.010864999999992428,0.004775501024991311
-0.010864999999972277,0.004775501024972164
-0.010864999999972279,0.004775501024972167
-0.010864999999982063,0.004775501024978678
-0.010864999999982064,0.004775501024978679
-0.010864999999985709,0.00477550102498302
-0.010864999999972277,0.004775501024972164
-0.010655436843088804,0.004449138800077102
-0.010112416152055454,0.003563142829643893
-0.009486246888675177,0.0030737944299652955
-0.008892969625890333,0.002747770968868834
-0.008268072173930654,0.0019006259179208049
-0.007590402461575828,0.0014929230378352
-0.007191608917465319,0.0012496680142204597
-0.006271258731405003,0.001136649453185378
-0.005643808170357266,0.0010476114144813416
-0.004804383400897474,0.00082387840081876
-0.004328069151000298,0.0008155670559957125
-0.003243958392882425,0.0007247362165495012
