return,risk
-0.04051654418763519,0.1501191074505654
-0.04049068902243674,0.14978419010167549
-0.040490782534316185,0.1497836911595843
-0.04049082742068172,0.14978363913545206
-0.04049068248862028,0.14978192618017913
-0.03691885079519451,0.11762514640020345
-0.03691885079519451,0.11762514640020345
-0.0371283080098927,0.11909100949484605
-0.03703402951964736,0.11843140497277804
-0.037113635771781214,0.11898973685106555
-0.03690883501838148,0.11755523649965985
-0.037113635771781214,0.11898973685106555
-0.0371283080098927,0.11909100949484605
-0.03718045601482689,0.11945567427614623
-0.03718045601482689,0.11945567427614623
-0.03703402951964736,0.11843140497277804
-0.03679101742145419,0.11675388659048533
-0.03651685358117521,0.11493044517056841
-0.03622716688802838,0.11302845267970868
-0.03593543049137295,0.11113759499547873
-0.03564767850261927,0.10929495112615145
-0.035352233967155214,0.1074214504543937
-0.035290423977062106,0.10489324600925906
-0.03485714034643769,0.1033175826389494
-0.03467346227894723,0.10317170727672131
-0.034615977032572035,0.10160074704658434
-0.03449060682713985,0.10203733210937369
-0.03449985947026313,0.10209590603500071
-0.03456835326236486,0.10123643691159345
-0.03449985947026313,0.10209590603500071
-0.03469627261652053,0.10102704199801105
-0.0346467564343065,0.10300589048136244
-0.03456835326236486,0.10123643691159345
-0.03469627261652053,0.10102704199801105
-0.03475031994895637,0.10136960395358002
-0.03334814503331482,0.09374125526252818
-0.03449060682713985,0.10203733210937369
-0.03454129147034883,0.1023519448242856
-0.03454129147034883,0.1023519448242856
-0.034070205888330936,0.09815083544586872
-0.0346467564343065,0.10300589048136244
-0.03438956938777864,0.10140547616901582
-0.03334814503331482,0.09374125526252818
-0.034402844884857536,0.10021102478341977
-0.03438956938777864,0.10140547616901582
-0.034607629516556854,0.10276244265755699
-0.03343290881469846,0.09425463162823958
-0.03461298742584884,0.10278757319127432
-0.03463080069413781,0.10290758771592204
-0.03463080069413781,0.10290758771592204
-0.03461298742584884,0.10278757319127432
-0.034345418601050975,0.09985455083858041
-0.034534854978024956,0.10102730884859633
-0.034345418601050975,0.09985455083858041
-0.03467077449011803,0.1018799180089934
-0.034534854978024956,0.10102730884859633
-0.03343290881469846,0.09425463162823958
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010443300980928438,0.004170946411464365
-0.00987598842329881,0.003416681769770203
-0.009299677420734271,0.002821169894990389
-0.008634274332180827,0.0022886513252406587
-0.008022074289008214,0.0017593425208655075
-0.007358951466257665,0.00137599674795826
-0.006667582612511984,0.0011642758350448182
-0.00598260906515267,0.0009851191039345897
-0.005234728139458613,0.0008259713199306774
-0.004474635535493482,0.0007469171279879275
-0.003729998951028021,0.0007099146148661483
-0.002979839976102034,0.0006526919631577475
