return,risk
-0.03524909273596108,0.11550540474776755
-0.035928308752492075,0.11313539616650253
-0.035928308752492075,0.11313539616650253
-0.03516236680984497,0.10824200450444975
-0.034343131065905086,0.10313695462524108
-0.034343131065905086,0.10313695462524108
-0.03516236680984497,0.10824200450444975
-0.03341558387376368,0.0974227310021846
-0.03341558387376368,0.0974227310021846
-0.033685418542414906,0.09910354881052325
-0.033149143308006224,0.09577703424569983
-0.033685418542414906,0.09910354881052325
-0.033149143308006224,0.09577703424569983
-0.033057800343252716,0.0950331460844594
-0.03284357507341355,0.09390104875884062
-0.03260927979940921,0.09235293247838354
-0.032382304883457724,0.09086144001992971
-0.032146742425046865,0.08946133737049963
-0.031906005458615716,0.08803749050993563
-0.03165953377757967,0.08659231810248313
-0.03146859907849133,0.08515329553325729
-0.03121424048504606,0.08368400247587997
-0.030918537294398994,0.08228997227514841
-0.030668944966636597,0.08087583392647135
-0.03041647271794081,0.07946485358801936
-0.03016924290519953,0.07787758835814537
-0.0299052206062302,0.07665025327261518
-0.029646275030698627,0.07525115216790162
-0.029389942716728897,0.07384306360427276
-0.02912603052863479,0.07247859342756971
-0.02886953314423934,0.07112776812534548
-0.028577560964513568,0.06971054354649812
-0.028291051613003017,0.06834831541113634
-0.028188852462671696,0.06782263757128204
-0.02805871052484587,0.06715641737443862
-0.027628652609290556,0.0649718361022532
-0.028032538319639866,0.06702286415022894
-0.028013095685053616,0.06692407077968027
-0.028013095685053616,0.06692407077968027
-0.027987004748858513,0.06679064745787505
-0.027868286253746596,0.06618666520408396
-0.02819401421872899,0.06776409058947255
-0.027987004748858513,0.06679064745787505
-0.028175822946678846,0.06775615348224585
-0.027628652609290556,0.0649718361022532
-0.027896863827003168,0.06617300875328132
-0.027868286253746596,0.06618666520408396
-0.028175822946678846,0.06775615348224585
-0.027968877821870148,0.06669825941389865
-0.028225048393052073,0.06786225419069654
-0.028384878521233795,0.0686961639228931
-0.02830703088229522,0.06828911247772745
-0.028225048393052073,0.06786225419069654
-0.027812655741034076,0.0659039259190031
-0.027812655741034076,0.0659039259190031
-0.028000335887979715,0.06670272073154018
-0.027896863827003168,0.06617300875328132
-0.027473682107036934,0.06414762411902866
-0.028197953608147797,0.06786961546893097
-0.027473682107036934,0.06414762411902866
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010517914551109963,0.004164115182184269
-0.010013511338736182,0.0037213459813936417
-0.009534086393082128,0.0030398851525969294
-0.008997158506524473,0.0026098614683044436
-0.008543561752896913,0.0021098207439952006
-0.008076203880319613,0.0016711793258080926
-0.0074308915239201774,0.0014190606687425633
-0.006796008148503739,0.0011771012576723891
-0.006261079072785946,0.0010583321324223304
-0.005606222054024526,0.0009572977128327724
-0.004916809175390502,0.0007950065751312289
-0.00445115182317952,0.0007658597003242368
-0.0036302383929730647,0.0006826544051685122
