return,risk
-0.041207745835289356,0.15912523960689345
-0.04120462832593918,0.15914088799384837
-0.04024391434444487,0.1428312808871442
-0.04023863730128109,0.1427798252864124
-0.04023863730128109,0.1427798252864124
-0.040346835264891384,0.1436096098336132
-0.04024391434444487,0.1428312808871442
-0.04021557165767252,0.14123066774980342
-0.03992374353125692,0.1390975284336282
-0.03984311459698528,0.13852393397804696
-0.0389744650900662,0.13639997060342202
-0.03897502647815644,0.13640507636982235
-0.0389724915201366,0.13638604415440492
-0.03984311459698528,0.13852393397804696
-0.0389744650900662,0.13639997060342202
-0.03897528670294583,0.13640772548115115
-0.03987699970933795,0.13875704634133088
-0.038972931905642154,0.13638936181982836
-0.03897328940862418,0.13639277763071722
-0.03897341326455772,0.13639371592527322
-0.03897109414955974,0.136376768622201
-0.03897484616008401,0.136403830914411
-0.038972313120752576,0.13638508300414065
-0.03897460547856987,0.1364014143720091
-0.03897328940862418,0.13639277763071722
-0.038974108100175854,0.13639800273615027
-0.03897460547856987,0.1364014143720091
-0.03897341326455772,0.13639371592527322
-0.03897109414955974,0.136376768622201
-0.039173655684322115,0.13738574607898973
-0.038972313120752576,0.13638508300414065
-0.03897284695596993,0.13638850399446173
-0.03897484616008401,0.136403830914411
-0.03897296996469796,0.1363905043387168
-0.039173655684322115,0.13738574607898973
-0.03897633676093817,0.13641402346883091
-0.03913875465767085,0.13714714437449976
-0.03897633676093817,0.13641402346883091
-0.03913875465767085,0.13714714437449976
-0.03919828700055182,0.13755539684150664
-0.03916184227539599,0.1373055245393075
-0.039273066716149455,0.1380702486771025
-0.03897284695596993,0.13638850399446173
-0.039216346515253186,0.13767890419590387
-0.039273066716149455,0.1380702486771025
-0.03915903183683753,0.13728657636550284
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010647956599012508,0.0043789046596062736
-0.010075534853882179,0.003619927372049287
-0.009488002053066954,0.0028601189699627716
-0.008826611951260428,0.002393803198615105
-0.008205322278952008,0.0017926015712161371
-0.00752323581326567,0.0014188715555347549
-0.006790171129362367,0.001094058163022367
-0.006093386207651457,0.0009661801043730038
-0.005421637667714786,0.0008015361366136888
-0.004696349999349552,0.0007280531887060449
-0.0037970422798854816,0.0006803010028048435
-0.003027299490516092,0.0006462500942252806
