return,risk
-0.048358585273027416,0.21780365196274196
-0.04809990117025375,0.2158834972553183
-0.04770675857582689,0.21239602673973812
-0.047238656446158885,0.20789517386696707
-0.047178914726972575,0.20682112462371594
-0.04690773550778628,0.20387331518584909
-0.04643241692331433,0.19959505088060686
-0.04631085748913884,0.19733765893106364
-0.04600742092233896,0.19423211501713938
-0.04574848537483811,0.191292014597143
-0.045663343436747786,0.19067492724812857
-0.04562201230287552,0.19027665871076443
-0.04482885296905041,0.18305277165514508
-0.04377450713258981,0.17112056461526304
-0.04377450713258981,0.17112056461526304
-0.04297582593163847,0.163636554240847
-0.043616796704858546,0.16962662050691968
-0.0431613612422347,0.16535998728942644
-0.042977152103334665,0.16364992286513053
-0.042744766460597515,0.1615053828192631
-0.04239593858528137,0.158322437759156
-0.04208309354311228,0.15551294641810978
-0.041775276562154295,0.15276768817829012
-0.041471357628017666,0.15008965181856482
-0.04113859182143211,0.14718407485330764
-0.040812839630365375,0.1443679830051198
-0.04048291528266668,0.14154623376464365
-0.04015092552140355,0.13873817516674178
-0.03982547953748703,0.13602014655369044
-0.03948330751040578,0.13319332495798666
-0.03915211375299096,0.13046543070501787
-0.03880244184687733,0.1276346059403965
-0.03846117797666788,0.12490081802998265
-0.03809716678662598,0.12201520818097157
-0.03774977494615316,0.11929463627802732
-0.0374385396553427,0.11688294977459099
-0.03708998598565161,0.11420126144293123
-0.036698522431969645,0.11125944961592205
-0.03634314621537924,0.10863198533927307
-0.03598974482616782,0.10605039212388598
-0.03593771261481941,0.10567296667951252
-0.035611641775652764,0.10332315040526228
-0.03474404615463317,0.09721319736107362
-0.03502576133807004,0.09916929891961472
-0.03427235581497848,0.09397852186925643
-0.03578579916279018,0.1045744450505394
-0.03474404615463317,0.09721319736107362
-0.03537763622379303,0.10165291462333109
-0.03553384218880534,0.1027664527712272
-0.03386229575721919,0.0912110315032244
-0.03553384218880534,0.1027664527712272
-0.03492917251123488,0.09849612886351566
-0.03386229575721919,0.0912110315032244
-0.03547753938794136,0.10236392507123654
-0.03578579916279018,0.1045744450505394
-0.03585914451745152,0.10510434374650929
-0.03539109518694877,0.10174812184639244
-0.03547753938794136,0.10236392507123654
-0.03467811472964287,0.09675789774588313
-0.035541903101712465,0.10282376689349047
-0.03539109518694877,0.10174812184639244
-0.03551558670124411,0.10263601241636136
-0.03454179828558862,0.09581982258747851
-0.03454179828558862,0.09581982258747851
-0.03574139384153485,0.10425438319293417
-0.03471655824777484,0.09702343006842912
-0.034315990096881986,0.09427528973555943
-0.03471655824777484,0.09702343006842912
-0.03427235581497848,0.09397852186925643
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010378463389079664,0.0040495573292164515
-0.00965331613018423,0.003161109879390311
-0.008899309399636223,0.002325706108165283
-0.008087068801286443,0.0017799226025552583
-0.007267819487596373,0.001299127631852403
-0.0064137842548106765,0.0010755351517460429
-0.005553281294762152,0.0008846819335831034
-0.004617909608792659,0.0007820452926048621
-0.003712042513906378,0.0006678032823983802
-0.0027937263441842114,0.0006429234474217068
