return,risk
-0.042389226043552164,0.16855359775801287
-0.042345331808045505,0.16316499538199283
-0.04227209692673385,0.16258669942243997
-0.04197416921670735,0.16016870850261564
-0.04178539977155626,0.15757969232524155
-0.041503056459240614,0.15540996369349008
-0.04121336503535509,0.15321080072957155
-0.040930905852258205,0.15107775158110148
-0.040851336468592285,0.1504794477964128
-0.04088051799541712,0.1506980492078538
-0.04085844817431271,0.15053274784810464
-0.04083957884502411,0.15039191516669842
-0.040814656273722646,0.15020429136838814
-0.040814656273722646,0.15020429136838814
-0.0408738714056462,0.15064872746669963
-0.040815246322840455,0.15020885939212616
-0.040851336468592285,0.1504794477964128
-0.04085844817431271,0.15053274784810464
-0.04088279199506342,0.15071588539199998
-0.040815246322840455,0.15020885939212616
-0.04088279199506342,0.15071588539199998
-0.04087153115527332,0.15063107752157046
-0.04086710858608782,0.1505967725782823
-0.040906539828911424,0.1508958855940245
-0.0408738714056462,0.15064872746669963
-0.04083957884502411,0.15039191516669842
-0.04082898475328088,0.15031207291496018
-0.040853839906752114,0.15049780879364721
-0.04087153115527332,0.15063107752157046
-0.04088447629325092,0.15072874024826854
-0.04082898475328088,0.15031207291496018
-0.040906539828911424,0.1508958855940245
-0.0408767457563281,0.1506711753064496
-0.04086710858608782,0.1505967725782823
-0.04087580632133782,0.15066178614845555
-0.040853839906752114,0.15049780879364721
-0.04083999523890019,0.15039331763318475
-0.04090339769864082,0.1508706093492361
-0.04083999523890019,0.15039331763318475
-0.040868495321318504,0.1506089384220991
-0.04084375690348446,0.15042241135854922
-0.04084375690348446,0.15042241135854922
-0.040820980610087515,0.15025166787902078
-0.04085746910700201,0.150525952963603
-0.040820980610087515,0.15025166787902078
-0.04085746910700201,0.150525952963603
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010442073866518181,0.004124950979661587
-0.00994667071136298,0.003437360600772187
-0.00919064245112317,0.0026203690354939953
-0.008562618109415582,0.0020390058360946644
-0.007824911663507551,0.0015873833068935366
-0.007256553745657539,0.001309886360749512
-0.006415934176527394,0.0010969934629597696
-0.00567964552459009,0.0009796333115504059
-0.004940458004449266,0.0008857930761615503
-0.0041157283141186425,0.0008272307161705144
-0.003302465533387606,0.0006571487743314468
