return,risk
-0.041088282614469535,0.15840397209791973
-0.04104075139456988,0.15802814687040923
-0.04104054603102803,0.15802642404830347
-0.04103487111973762,0.15796824440298934
-0.038775764490753414,0.13921272734466067
-0.038775764490753414,0.13921272734466067
-0.03886598092243075,0.13989895674537656
-0.03856461110065877,0.13760562974749005
-0.03856461110065877,0.13760562974749005
-0.03886598092243075,0.13989895674537656
-0.03856806683728099,0.13763006268954925
-0.03829406377668679,0.13555897117404786
-0.03811165849192441,0.13320863455693965
-0.037869906642332675,0.13092943654137562
-0.037605469657734036,0.12899695270588962
-0.037329253777682786,0.1270197327993444
-0.0370762990796864,0.1252374191628858
-0.036892030689641836,0.12394830317729677
-0.036735824370831255,0.12146589639649419
-0.036268307875439526,0.11581171023180803
-0.03626660788193345,0.11579803602117328
-0.0362651323172003,0.1157873275711156
-0.03536776734897494,0.11072441131543652
-0.03543542043887079,0.11117046939862224
-0.03555962138539552,0.11199377226905677
-0.03626314959542453,0.1157733380876946
-0.03625945923392475,0.11574493803954271
-0.03536152492061258,0.11068047715807794
-0.036263635166123506,0.11577613183990332
-0.035838817408695815,0.11389097849973626
-0.03555279091520608,0.1119496760215704
-0.03542595459970832,0.11110617901231801
-0.03697726395051182,0.12454544004130913
-0.03548441784381866,0.11149591539403114
-0.03548440229991078,0.11149502411433204
-0.03542595459970832,0.11110617901231801
-0.03536776734897494,0.11072441131543652
-0.03541499533742666,0.1110358671724886
-0.035328687071323396,0.1104637788474104
-0.03543542043887079,0.11117046939862224
-0.036626705545559524,0.12074211878973876
-0.03560200626912713,0.11227522079847828
-0.035328687071323396,0.1104637788474104
-0.03548440229991078,0.11149502411433204
-0.035449744984626774,0.11126528887525833
-0.03555279091520608,0.1119496760215704
-0.03548441784381866,0.11149591539403114
-0.03560200626912713,0.11227522079847828
-0.03536152492061258,0.11068047715807794
-0.035463762041792274,0.11135801608558524
-0.035463762041792274,0.11135801608558524
-0.03548595337693393,0.11150475843882363
-0.03558703080695868,0.11217419854521041
-0.035711862243175505,0.11301495329644543
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01049905109456752,0.0041698555221943365
-0.009899432588129116,0.003446992898352121
-0.009308165464592566,0.0027647642813343003
-0.008663014179899179,0.0021771075435126886
-0.008010948787089432,0.0016968931589331595
-0.00732351256037169,0.0012988703120166
-0.006604597264592967,0.00107603539094656
-0.005868540099707312,0.0009093284464846233
-0.005195261709942476,0.000782611856911129
-0.004367721621145929,0.0007180695422528337
-0.003617500476743165,0.0006679220573587855
-0.002837799789723363,0.0006428825841675037
