return,risk
-0.045842706805244084,0.19914892087698888
-0.045530408701583744,0.1967108652986874
-0.04508900894258916,0.19322454639498862
-0.04455372427405417,0.18843020864274085
-0.04455372427405417,0.18843020864274085
-0.044339615002915264,0.18630547780885515
-0.043978272309646016,0.18332127771453854
-0.04373560449692607,0.18106299550713462
-0.04359771561217308,0.1799996412955183
-0.042915128246501094,0.1745869570198773
-0.042903156047254795,0.1744586269468259
-0.042903156047254795,0.1744586269468259
-0.04290410365146399,0.17447176495511954
-0.04291533623327315,0.1745886044899102
-0.042915128246501094,0.1745869570198773
-0.042904310710281134,0.17447187382477167
-0.04288222801825404,0.174232287387652
-0.042890442794546485,0.17432367488536582
-0.04291515721747279,0.1745883043374186
-0.04291519116276503,0.17458805091606638
-0.04289701498247683,0.17439241352855345
-0.04291532027806341,0.1745881392165315
-0.04291518919813633,0.17458827122309872
-0.04291532027806341,0.1745881392165315
-0.042913269365772604,0.17456732672872868
-0.042871080461114645,0.17405586710190338
-0.042915258392930034,0.17458843249163558
-0.04288222801825404,0.174232287387652
-0.042913269365772604,0.17456732672872868
-0.04290376612530648,0.17446873548269148
-0.042915106630072,0.1745878068963867
-0.04290376612530648,0.17446873548269148
-0.042915106630072,0.1745878068963867
-0.04291515183480084,0.1745870026196033
-0.04290553137455881,0.17448689098354575
-0.042871080461114645,0.17405586710190338
-0.04288874192249775,0.17430667369290492
-0.04288874192249775,0.17430667369290492
-0.04291520679111779,0.17458811781363714
-0.04291520679111779,0.17458811781363714
-0.04291515183480084,0.1745870026196033
-0.04357848840326071,0.17997307004206375
-0.04358333654770255,0.18001113134066254
-0.04357748284567893,0.17996700338524924
-0.04358219578425586,0.18000267206332554
-0.04357748284567893,0.17996700338524924
-0.010864999999999401,0.004775501024999451
-0.010864999999999401,0.004775501024999451
-0.010864999999999007,0.0047755010249990685
-0.010864999999999009,0.004775501024999069
-0.010864999999999401,0.004775501024999451
-0.010864999999999021,0.004775501024999081
-0.01086499999999901,0.004775501024999071
-0.010864999999999422,0.00477550102499947
-0.010864999999999422,0.00477550102499947
-0.010864999999999429,0.004775501024999474
-0.01086499999999942,0.004775501024999469
-0.010864999999999425,0.0047755010249994735
-0.010864999999999594,0.004775501024999605
-0.010864999999999429,0.004775501024999475
-0.010864999999999429,0.004775501024999474
-0.010864999999999422,0.00477550102499947
-0.010864999999999425,0.0047755010249994735
-0.010864999999999427,0.004775501024999474
-0.010864999999999429,0.004775501024999475
-0.010864999999999427,0.004775501024999474
-0.010864999999999425,0.0047755010249994735
-0.010864999999999592,0.004775501024999605
-0.010864999999999594,0.004775501024999605
-0.010864999999999594,0.004775501024999605
-0.010864999999999425,0.0047755010249994735
-0.010864999999999594,0.004775501024999605
-0.010864999999999571,0.004775501024999584
-0.010864999999999594,0.004775501024999605
-0.010864999999999422,0.004775501024999471
-0.010864999999999592,0.004775501024999605
-0.01086499999999909,0.004775501024999146
-0.010864999999999592,0.004775501024999605
-0.010864999999999589,0.004775501024999599
-0.010864999999999085,0.004775501024999139
-0.010864999999999592,0.004775501024999605
-0.010864999999999587,0.004775501024999599
-0.010864999999999592,0.004775501024999605
-0.010864999999999587,0.004775501024999599
-0.010864999999999216,0.004775501024999311
-0.010864999999999594,0.004775501024999605
-0.01086499999999909,0.004775501024999146
-0.010864999999999085,0.004775501024999139
-0.010864999999999589,0.004775501024999599
-0.010864999999999023,0.004775501024999096
-0.010366588975036815,0.004047003663430802
-0.009715883504383072,0.0032354686344059943
-0.008993944451335835,0.0026028995875515388
-0.008198249926708829,0.0023136021462360017
-0.007478738119443223,0.001759218291935617
-0.006655640687508679,0.0011706072569923572
-0.005900120723251698,0.0010473293783814098
-0.005027881722892135,0.0008544463895573456
-0.004214043231500697,0.0008003987191483018
-0.003342121817682836,0.0006698459218185468
