return,risk
-0.0430482002658546,0.1638183203352487
-0.04279693229952455,0.16175799285371928
-0.04225936068511009,0.15959642813621566
-0.041747716159820564,0.15584041144676686
-0.04176821281990409,0.15593623134680495
-0.04176861741581559,0.15593826706146396
-0.04176563009041548,0.15592621418385078
-0.041768442885786294,0.1559379136729554
-0.04176851461288333,0.15593793886319274
-0.04174183160573244,0.15581219606107324
-0.04173234157142043,0.15578422673301984
-0.04174183160573244,0.15581219606107324
-0.041742936263054614,0.15581847317143957
-0.04176846568033099,0.15593797349402316
-0.04176821281990409,0.15593623134680495
-0.041742936263054614,0.15581847317143957
-0.04173234157142043,0.15578422673301984
-0.04175643193903565,0.15588249894062575
-0.04176563009041548,0.15592621418385078
-0.04174543228045106,0.15583850092963433
-0.04174543228045106,0.15583850092963433
-0.04176820550012589,0.15593576856824878
-0.04176820550012589,0.15593576856824878
-0.04176851461288333,0.15593793886319274
-0.04175643193903565,0.15588249894062575
-0.04172050584518909,0.15571153370587604
-0.04174138747435808,0.15581076978835867
-0.04176812329903245,0.15593632068901425
-0.04174138747435808,0.15581076978835867
-0.041767263077080244,0.15593394540381583
-0.04172050584518909,0.15571153370587604
-0.04176849946624041,0.15593770102870777
-0.04173277441954613,0.15576942087643128
-0.04176849946624041,0.15593770102870777
-0.041741271728485824,0.15581059056819985
-0.041735991871804004,0.15578521940412182
-0.04173667884671688,0.15578842397599785
-0.04173667884671688,0.15578842397599785
-0.04174564284345507,0.1558308705910984
-0.04174564284345507,0.1558308705910984
-0.042225544229149814,0.15946209199852152
-0.010864999999992542,0.004775501024993091
-0.010864999999992546,0.004775501024993092
-0.010864999999992473,0.004775501024993015
-0.010864999999992544,0.0047755010249930915
-0.010864999999992572,0.004775501024993116
-0.010864999999992573,0.00477550102499312
-0.010864999999994362,0.00477550102499513
-0.010864999999994362,0.00477550102499513
-0.010864999999993588,0.0047755010249943665
-0.010864999999994362,0.004775501024995129
-0.010864999999994362,0.004775501024995129
-0.010864999999992572,0.0047755010249931175
-0.01086499999999254,0.004775501024993089
-0.010864999999994362,0.004775501024995129
-0.010864999999992771,0.00477550102499336
-0.010864999999997078,0.004775501024996637
-0.010864999999992573,0.00477550102499312
-0.010864999999992572,0.004775501024993116
-0.010864999999992858,0.004775501024993475
-0.010864999999992572,0.004775501024993116
-0.010864999999997078,0.004775501024996637
-0.010864999999992573,0.00477550102499312
-0.010864999999992858,0.004775501024993475
-0.010864999999992573,0.00477550102499312
-0.010864999999992922,0.004775501024993544
-0.010864999999997078,0.004775501024996636
-0.010864999999992922,0.004775501024993544
-0.010864999999993585,0.004775501024994363
-0.010864999999993585,0.004775501024994363
-0.010864999999993583,0.004775501024994362
-0.010864999999993583,0.004775501024994362
-0.010864999999993585,0.004775501024994363
-0.010864999999992542,0.004775501024993078
-0.010864999999992575,0.004775501024993122
-0.010864999999992532,0.004775501024993069
-0.010864999999997078,0.004775501024996636
-0.01086499999999254,0.0047755010249930785
-0.010864999999992577,0.004775501024993123
-0.010864999999993585,0.004775501024994364
-0.010864999999993585,0.004775501024994364
-0.010864999999992542,0.004775501024993078
-0.010864999999992542,0.004775501024993078
-0.010864999999992532,0.004775501024993069
-0.010864999999992532,0.004775501024993069
-0.01086499999999253,0.004775501024993066
-0.010864999999992528,0.0047755010249930655
-0.01086499999999253,0.004775501024993066
-0.01082998090688585,0.004708677395930916
-0.010213892459819834,0.0040077916754632245
-0.009531523418524333,0.0033282969224024193
-0.008981926211603678,0.0024673790405426183
-0.008245947911933543,0.0020562724647288553
-0.007586434833466577,0.0017488733235292058
-0.006945244497874862,0.0012366514733153375
-0.006085806482123095,0.0010320684006683847
-0.005265438000597712,0.0009540485620347725
-0.004655427511927413,0.0008074147144262896
-0.004357877035468994,0.0007979497245152222
-0.002834190128588646,0.0007492763094626251
