return,risk
-0.038590886325091125,0.12834691149026436
-0.03845741534911841,0.12731169871113307
-0.03823191594684869,0.12590638762258652
-0.03823191594684869,0.12590638762258652
-0.037925409897454083,0.12350670533395212
-0.037906575020879504,0.12335924149776792
-0.037906575020879504,0.12335924149776792
-0.037637527756147086,0.12127591668678965
-0.03739243014901876,0.11938244465551284
-0.037154759807422756,0.11756032299888115
-0.03692019844666869,0.11576823271615336
-0.0366875222767815,0.11399575394522513
-0.03645034664606303,0.11219423904463394
-0.036214281420066954,0.11040492240444812
-0.035975242488965394,0.1086030324922759
-0.03573714576873928,0.10683319686051423
-0.03549736504563317,0.10506430551231141
-0.03525234028084576,0.10327308025626213
-0.035003895889043804,0.10144568572823416
-0.03476248602962494,0.09960917095565046
-0.034821488443642856,0.1000840982232858
-0.03483103975531459,0.10010056909546003
-0.03488817766439542,0.10057205638543551
-0.03483103975531459,0.10010056909546003
-0.03488597328953072,0.10057913345436864
-0.03490111773208529,0.10068205939842378
-0.03483639354846999,0.10019856640326535
-0.03490111773208529,0.10068205939842378
-0.03397025170693547,0.09271867511493243
-0.03397025170693547,0.09271867511493243
-0.034885889551989735,0.10052859451538071
-0.0348951135394834,0.10064215910898168
-0.03488597328953072,0.10057913345436864
-0.034821488443642856,0.1000840982232858
-0.03404688140620291,0.09313795276929862
-0.03383904017277062,0.09201770239355976
-0.03404688140620291,0.09313795276929862
-0.0348951135394834,0.10064215910898168
-0.03395173801378161,0.09261669577223944
-0.03400609141072631,0.09291564134555685
-0.03485014185218885,0.10030531095186802
-0.03397770076640695,0.09275968812411481
-0.03383904017277062,0.09201770239355976
-0.033898868204906576,0.09232716578172669
-0.03401658426953852,0.09297254372666851
-0.03406103042874485,0.09321448304457122
-0.03396209697382897,0.09267304541666804
-0.03396209697382897,0.09267304541666804
-0.033966099217168984,0.09269561907353302
-0.033971997063457965,0.09272753776459969
-0.03401300514644384,0.0929526548480025
-0.033898868204906576,0.09232716578172669
-0.03395173801378161,0.09261669577223944
-0.033966099217168984,0.09269561907353302
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010865,0.004775501024999999
-0.010864999999999998,0.004775501024999997
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999998
-0.010865,0.004775501024999999
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999999
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501024999999
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010864999999999998,0.004775501024999997
-0.010821516865846693,0.004720502780629888
-0.010284532083520875,0.004036927172788694
-0.009777138192339774,0.0036768280794336125
-0.009199899646186976,0.00282759163536371
-0.008577332672700668,0.0022199256384253124
-0.008013114897839822,0.0018187128306413095
-0.007838072455717908,0.0017409999693195352
-0.007159671795291928,0.0016289896222562658
-0.00619771180389852,0.0009829185353540826
-0.00619771180389852,0.0009829185353540826
-0.004945126643664151,0.0008853297558053226
-0.0040090892353928,0.0008073323391654773
