return,risk
-0.03810240774610639,0.12126507525873263
-0.037640451070085165,0.11087333748991308
-0.03699588890218734,0.10607950923307957
-0.037154528039731086,0.10477261862475726
-0.037154528039731086,0.10477261862475726
-0.03688864907370508,0.10280779097592194
-0.03737686303774267,0.1064419025311163
-0.03737686303774267,0.1064419025311163
-0.03688864907370508,0.10280779097592194
-0.03683707214796543,0.10245898747963922
-0.036730102405622606,0.10165091806826482
-0.03649953566375002,0.0999827114170386
-0.0362447785202004,0.09814238327317493
-0.036037735593758516,0.09665217023276038
-0.035793642265327275,0.09493377127625083
-0.03557391110894456,0.09340556852681436
-0.03533724801197648,0.09176530454060516
-0.035103047941077506,0.09011500529438586
-0.034863474805779754,0.08849316326994504
-0.034627348399139946,0.08685747012303281
-0.03439305242890865,0.08522596350825255
-0.03415117154242098,0.08354417262204399
-0.03391362334843539,0.08197188987624057
-0.033677573121909055,0.08036101347718339
-0.03343782337646559,0.07881265645672168
-0.03318493711084314,0.07714281799647792
-0.03292754519093595,0.07551096343309638
-0.032687537908455355,0.07397352274159767
-0.032444540379555895,0.07239063467493466
-0.03220993561683781,0.07092151646509806
-0.031930300416186455,0.06919381303313901
-0.03167784887568839,0.06761893818916032
-0.031469857136467466,0.06632279414710485
-0.03112740923590679,0.06423569985055869
-0.03099407774843881,0.06341917855541754
-0.03099407774843881,0.06341917855541754
-0.030052015922244643,0.06256603312315581
-0.029883325783800332,0.06160602352784985
-0.030006529453158376,0.06230694417486822
-0.030481622830089185,0.06321674500341522
-0.029766027442760766,0.060944243621945504
-0.030481622830089185,0.06321674500341522
-0.030111413525909184,0.06290142534755108
-0.0292276563324295,0.05796395743848177
-0.0292276563324295,0.05796395743848177
-0.029766027442760766,0.060944243621945504
-0.029883325783800332,0.06160602352784985
-0.02953497708252445,0.05965741047281555
-0.02968837379181758,0.06050750124533014
-0.02968837379181758,0.06050750124533014
-0.02953497708252445,0.05965741047281555
-0.030032697199311106,0.06066832343464132
-0.030613883061474192,0.06399768750209722
-0.0306515990466401,0.06421001319246591
-0.03075185527244955,0.06481223584324136
-0.03017748779958114,0.06327919746257143
-0.0306515990466401,0.06421001319246591
-0.03033296704128757,0.06417604990611281
-0.03062244573521987,0.06404291837929971
-0.03062244573521987,0.06404291837929971
-0.030032697199311106,0.06066832343464132
-0.02966783494688198,0.06039234141582864
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010852257886115001,0.004755129262806556
-0.010416934663010184,0.003996648682532121
-0.009849672469240048,0.0033227240001746945
-0.00931186850971294,0.0027510199672998083
-0.008812911590274796,0.002171052302259192
-0.008197389302283616,0.0017848340956391148
-0.007565020256733033,0.0014706725325960327
-0.006922021568686646,0.001170439277308357
-0.006322736651891014,0.0010027647152307689
-0.005585945225001754,0.0009412732339223781
-0.004898522035443629,0.0007732958167120845
-0.004233790918659043,0.0006901029055636501
-0.003511352778595222,0.000660339151521263
-0.002778195440594428,0.0006433849700200274
