return,risk
-0.04137380942553282,0.16167031758058106
-0.0412359739793241,0.16086061725208955
-0.04123580927991867,0.16086042704370296
-0.041235906470507386,0.16086049107098782
-0.03903138550415635,0.1424441828836365
-0.03905778842017055,0.1426764434424012
-0.03926853889724612,0.14455159190042272
-0.03926853889724612,0.14455159190042272
-0.03905778842017055,0.1426764434424012
-0.03901164381706715,0.14226936318013017
-0.03875708870847523,0.14002622323045333
-0.03850813235495984,0.13781734797041745
-0.03825514144159853,0.1355802329862337
-0.03796406695248186,0.13312230321702123
-0.03772102140343189,0.13098972748974258
-0.03760693407729268,0.12991434152181797
-0.036954185858368876,0.12532961770147147
-0.036954185858368876,0.12532961770147147
-0.03678931429678202,0.12380628342618058
-0.036202747407808905,0.11875642004756806
-0.036202747407808905,0.11875642004756806
-0.035847888463303446,0.11572768492309979
-0.035641881348893054,0.11403020140842832
-0.03537671731871367,0.11186614603214651
-0.035117448943346743,0.1097950939907668
-0.03484770509059727,0.10765315632354745
-0.03458328997203708,0.10557556483580857
-0.03430516904655099,0.1034195296331927
-0.03402076525589824,0.1012647019745162
-0.03374621995566786,0.09921762074104815
-0.03345329535624385,0.09711108106161351
-0.0331754436339438,0.09513517190563021
-0.03288508011578024,0.09309290548494503
-0.03258657369194925,0.09101666414613133
-0.032289284390583636,0.0889670454008778
-0.031998489912286404,0.08697820459884488
-0.03169854668579996,0.08493868487380517
-0.031411126582279805,0.08297408684193511
-0.031095819068461657,0.08084679447247604
-0.03080255713060498,0.0788907972472764
-0.030687353998452425,0.07812905783110502
-0.030080079006128014,0.07413045379818842
-0.030306378799378867,0.07562874106057792
-0.030687353998452425,0.07812905783110502
-0.030020393708713355,0.07373854257281123
-0.030020393708713355,0.07373854257281123
-0.030432853169523183,0.0764576450560039
-0.030715822694033387,0.07831604348786747
-0.030080079006128014,0.07413045379818842
-0.029843923107996585,0.07258021745236048
-0.030394768954433504,0.07620937758652799
-0.03049502451658994,0.07686628054115635
-0.030306378799378867,0.07562874106057792
-0.02954505124761909,0.07063269714521872
-0.030432853169523183,0.0764576450560039
-0.029843923107996585,0.07258021745236048
-0.03049502451658994,0.07686628054115635
-0.030537223223887383,0.07714172774218814
-0.02954505124761909,0.07063269714521872
-0.030537223223887383,0.07714172774218814
-0.02994052818150818,0.07321394243624176
-0.030335498894289138,0.07582264642686147
-0.030216512897111473,0.07503056036747804
-0.030216512897111473,0.07503056036747804
-0.030213832798711954,0.07501442007970054
-0.0294646380757764,0.07011066203332625
-0.0294646380757764,0.07011066203332625
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010544751911713956,0.004234142318937877
-0.009970472893198632,0.0033830315041018405
-0.009365753183084309,0.0026549572509240002
-0.008724861518095536,0.0020925362067305835
-0.008032913081848588,0.0017123530265876392
-0.007356992613467009,0.0012844025935297727
-0.0066218790496751345,0.0010969106962029564
-0.0058973522967851865,0.000907844292294103
-0.005142255100256203,0.0007994540969075084
-0.004708131269103874,0.0007312691184127719
-0.0036340731945000313,0.0006662042946657394
-0.0028391901658520575,0.0006445295642287243
