return,risk
-0.048969532462477684,0.2055999508957341
-0.048710167960345746,0.20316747802188861
-0.04829962530890107,0.1998574346400247
-0.04789342772358656,0.19788413434627805
-0.04746499932599067,0.19504055684656402
-0.04712425256443023,0.19304875151956763
-0.04677302801096439,0.19057646019233768
-0.04648236762160063,0.18800769160485237
-0.04604227726387978,0.1854399457573679
-0.0459266990506947,0.18501009559369969
-0.04591484049719572,0.18494706377258557
-0.04588136284035444,0.18477775112424483
-0.04590964160993695,0.1849193165836132
-0.04590577590981126,0.18489484097377773
-0.04590722125148773,0.1849019546388081
-0.04591484049719572,0.18494706377258557
-0.04588136284035444,0.18477775112424483
-0.045917624781608574,0.18496726454823464
-0.04590964160993695,0.1849193165836132
-0.04590722125148773,0.1849019546388081
-0.04591586132135988,0.1849535913113292
-0.04592142232415079,0.1849875152244919
-0.04591586132135988,0.1849535913113292
-0.04592408500853181,0.18499702148538477
-0.045863330379188064,0.1846949323356234
-0.045903893563210965,0.1848878487887052
-0.045917624781608574,0.18496726454823464
-0.04590520872339606,0.18489432509664805
-0.0459136379904449,0.18494209605870618
-0.04591263513940573,0.18493341146452746
-0.045863330379188064,0.1846949323356234
-0.04593869636678696,0.1850796322044848
-0.04592466926673055,0.18500160824498624
-0.045903893563210965,0.1848878487887052
-0.04590520872339606,0.18489432509664805
-0.045888745005398995,0.18480490837482877
-0.0458946552349627,0.18483442602656733
-0.045909574139893064,0.18492494851842556
-0.045903526945620776,0.18488159204576338
-0.0458946552349627,0.18483442602656733
-0.045909574139893064,0.18492494851842556
-0.04590661580291391,0.18489833279195317
-0.045903526945620776,0.18488159204576338
-0.04592222912827135,0.18498628146286655
-0.04591589899295569,0.18494993968509604
-0.0458911423625052,0.18482003911163167
-0.045888745005398995,0.18480490837482877
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010630217743476996,0.004346127654976155
-0.009967482352185397,0.003589229694677111
-0.009142655197260008,0.002905196925230505
-0.008398169340432242,0.0021737512509324088
-0.007592700983126786,0.001529693216851968
-0.006714060693236205,0.0012040512575054079
-0.005875745587717959,0.0009469967033974466
-0.005227792148748038,0.0008715724449225057
-0.004746466188146918,0.0008385293366587812
-0.003085756366205815,0.0008048293989779927
