return,risk
-0.04332766399945319,0.18008546741139358
-0.043292075887724754,0.17978069623328935
-0.04328246384173631,0.17971188756798068
-0.041628275874644516,0.16563906955402374
-0.041628275874644516,0.16563906955402374
-0.04162504809637368,0.16557049253868897
-0.04163826069973409,0.16580967591845908
-0.04145722468526661,0.16348426286806655
-0.041189326574489475,0.16009391675750512
-0.04129735045547783,0.16137490606172317
-0.04115241841997207,0.1616736538477696
-0.04061205232268572,0.1542736866380791
-0.04115241841997207,0.1616736538477696
-0.04069863461314142,0.15525195036061668
-0.04069863461314142,0.15525195036061668
-0.03952533185623586,0.14646434322515606
-0.03952486185742915,0.14645944805381017
-0.03952486185742915,0.14645944805381017
-0.03952492854689062,0.14646050862734833
-0.03952442306649685,0.14645405303634074
-0.03952533185623586,0.14646434322515606
-0.041189326574489475,0.16009391675750512
-0.039523739901319146,0.1464471185162905
-0.03952383638088405,0.14644878980278903
-0.03952463797689974,0.1464570588403791
-0.039523287142753605,0.146443846561858
-0.039526090548664336,0.14647091163730375
-0.03952547157746553,0.14646595004288876
-0.03952383638088405,0.14644878980278903
-0.0395233058103174,0.146443866284115
-0.03952290456196666,0.14644077255517957
-0.03952463797689974,0.1464570588403791
-0.03952481134209037,0.14645811888151217
-0.03952481134209037,0.14645811888151217
-0.0395233058103174,0.146443866284115
-0.03952340477785468,0.146443855017561
-0.04051659840427339,0.15319133601376916
-0.03952290456196666,0.14644077255517957
-0.039523287142753605,0.146443846561858
-0.03952562964220345,0.1464688506021682
-0.03952624191011489,0.14647278054919946
-0.03952554897619784,0.14646651482228723
-0.03952562964220345,0.1464688506021682
-0.03952554897619784,0.14646651482228723
-0.03952547157746553,0.14646595004288876
-0.04051659840427339,0.15319133601376916
-0.040519096703767785,0.1532200671307711
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01057248626028757,0.00433946012081632
-0.009975587902584153,0.0033734437150797353
-0.009296786941837654,0.0028044201907209175
-0.008587730293518328,0.0023596580321398265
-0.007932935870113332,0.0016592421037407263
-0.007208783485406718,0.0012744782709220534
-0.006448294882756446,0.0010655513703894768
-0.005673125780742284,0.0008995101794604394
-0.004921958743805218,0.0008319274042103663
-0.004143490176467777,0.0007061055401672918
-0.003296414613582116,0.0006514708683124958
