return,risk
-0.043570530669122934,0.17373571021001605
-0.04339143248426914,0.1726626245806091
-0.043218155074357986,0.1705793795280331
-0.04299952853502333,0.1686283062079593
-0.042443382086008785,0.16379014415483817
-0.04238885776205361,0.16347939666536546
-0.04158607894384861,0.1573600887966249
-0.041685572108894585,0.1580279779934471
-0.04168576968848706,0.1580279113498885
-0.04168348825916648,0.15801281866318817
-0.04168542709308863,0.15802742164023437
-0.041684982984334235,0.15802375985690478
-0.041684982984334235,0.15802375985690478
-0.04168348825916648,0.15801281866318817
-0.04168479334801436,0.15802286912853475
-0.041605908674359315,0.15745691346534402
-0.041605908674359315,0.15745691346534402
-0.04168479334801436,0.15802286912853475
-0.04168464650669694,0.15802161779315682
-0.04158607894384861,0.1573600887966249
-0.04168542709308863,0.15802742164023437
-0.041685491098582744,0.15802797267503121
-0.04168571028056741,0.15802825043528562
-0.04168571028056741,0.15802825043528562
-0.04168467899340391,0.1580209040596349
-0.04168467899340391,0.1580209040596349
-0.04168459409981966,0.15802008910358442
-0.041684341058969496,0.15801778298699037
-0.04168565110388398,0.1580278901500145
-0.041684341058969496,0.15801778298699037
-0.041684556292295456,0.1580203101785067
-0.04168464650669694,0.15802161779315682
-0.04168458232963085,0.15802028891278996
-0.041683880563795565,0.15801469529097312
-0.04168538969665766,0.15802614953238492
-0.04168483695837855,0.158022616835931
-0.04168458232963085,0.15802028891278996
-0.041683880563795565,0.15801469529097312
-0.04168516393196582,0.15802490400488728
-0.04168516393196582,0.15802490400488728
-0.0416852995736897,0.15802577177322197
-0.04168498161745071,0.15802356290212022
-0.04238610714823008,0.16346885970638192
-0.04238610714823008,0.16346885970638192
-0.04238988166254759,0.16348373456050785
-0.010864996866093239,0.004775497679863965
-0.010864996866091086,0.004775497679862306
-0.010864996803816383,0.00477549761623767
-0.010864996867484574,0.004775497681471925
-0.010864996866093239,0.004775497679863965
-0.010864997411347286,0.004775498256700733
-0.010864997411347286,0.004775498256700733
-0.010864996914300203,0.004775497731484539
-0.010864997431762046,0.004775498279931346
-0.010864996914300203,0.004775497731484539
-0.010864996859792262,0.004775497673383059
-0.01086499705703491,0.004775497863903321
-0.010864997431762046,0.004775498279931346
-0.010864997465798503,0.0047754983102344965
-0.010864997465798503,0.0047754983102344965
-0.010864997410434288,0.004775498257600179
-0.01086499926287531,0.0047755003590569
-0.010864997411347286,0.004775498256700733
-0.010864997408253746,0.0047754982553670135
-0.010864997411046982,0.004775498257855622
-0.010864997408253746,0.0047754982553670135
-0.010864997411267051,0.00477549825910862
-0.010864998741908435,0.004775499815204971
-0.010864997411267051,0.00477549825910862
-0.010864997411046982,0.004775498257855622
-0.01086499926287531,0.0047755003590569
-0.010864997058868158,0.00477549786542414
-0.01086499885065933,0.0047754999150714465
-0.010864998742466202,0.004775499815817094
-0.010864998741908435,0.004775499815204971
-0.010864997058899022,0.004775497865445595
-0.01086499873910996,0.004775499812690688
-0.010864998742456498,0.00477549981580612
-0.01086499874185751,0.00477549981514707
-0.010864998742456498,0.00477549981580612
-0.0108649971691641,0.004775497966853847
-0.010864998739109398,0.00477549981269019
-0.010864998739109398,0.00477549981269019
-0.01086499873910996,0.004775499812690688
-0.010864998742466202,0.004775499815817094
-0.0108649971691641,0.004775497966853847
-0.010864996923987664,0.004775497753636461
-0.010864996924948783,0.004775497754383411
-0.01086499885065933,0.0047754999150714465
-0.010864996927092186,0.004775497756473785
-0.010673105899904887,0.004421052148982175
-0.010065682933647343,0.0038294669302370195
-0.009452517559958734,0.003204022105215432
-0.008804227236139875,0.0026928552548560088
-0.008003158580408941,0.002108536374398653
-0.007286779578667928,0.0019019423596286532
-0.006748897282768577,0.001267226773476454
-0.005881144418442343,0.0010896821650338258
-0.005378566576474155,0.0009549431823469347
-0.004328685512147641,0.0008393505410126787
