return,risk
-0.04817994219329953,0.2193558265026711
-0.04777129212990403,0.2158521878252832
-0.04768063361629844,0.21507200229417756
-0.04768063361629844,0.21507200229417756
-0.04590211966857314,0.1972399995644074
-0.04591836109817028,0.19734277052382995
-0.04581072666528821,0.19663921769415768
-0.04591818434345722,0.19734204921650791
-0.04591818434345722,0.19734204921650791
-0.045917696220099925,0.1973397994140878
-0.04586958251512051,0.19702876628435528
-0.04588483228033781,0.19710991834994762
-0.04589411485373973,0.1971883692204958
-0.045917971374392505,0.19734142289739504
-0.04581072666528821,0.19663921769415768
-0.04589411485373973,0.1971883692204958
-0.045917696220099925,0.1973397994140878
-0.04590691866275668,0.19726945373849636
-0.04591724617671967,0.19733752516583175
-0.04591826059862972,0.19734269050171208
-0.04591788129168749,0.19734118855950378
-0.04589028827410936,0.1971628027240041
-0.045918150507062674,0.19734294410371023
-0.04591788129168749,0.19734118855950378
-0.045917971374392505,0.19734142289739504
-0.04586013549530506,0.19693809496506698
-0.04591826059862972,0.19734269050171208
-0.045918419893115764,0.19734344487116723
-0.04591836109817028,0.19734277052382995
-0.04583897086703777,0.19682866259793994
-0.04591828774854541,0.19734322468928198
-0.04581515278717876,0.1966688644789256
-0.045847798199266196,0.19688629775456756
-0.04589028827410936,0.1971628027240041
-0.045891720719069246,0.1971726474032221
-0.04590572736546397,0.19726422871054422
-0.045847798199266196,0.19688629775456756
-0.04586618452429772,0.19700553347307254
-0.045891720719069246,0.1971726474032221
-0.04585257907888293,0.19691762115975933
-0.04581515278717876,0.1966688644789256
-0.047685252203434704,0.21511154972193625
-0.04769698869600892,0.21521274182164044
-0.01086499920821217,0.004775500324659196
-0.010864999175134423,0.004775500300404513
-0.01086499920821217,0.004775500324659196
-0.010864999173527741,0.004775500298992881
-0.010864999175134423,0.004775500300404513
-0.010864999175140935,0.004775500300410245
-0.010864999208216765,0.004775500324662372
-0.010864999175143884,0.00477550030041435
-0.01086499930098853,0.004775500543642963
-0.01086499933544171,0.004775500569118278
-0.010864999173528915,0.004775500298993758
-0.010864999301083266,0.004775500543806846
-0.01086499930097604,0.004775500543632744
-0.010864999262852804,0.004775500517364775
-0.010864999176167855,0.004775500300845561
-0.010864999262852804,0.004775500517364775
-0.010864999300978687,0.0047755005436345786
-0.010864999300710882,0.004775500543435678
-0.010864999300978857,0.004775500543634732
-0.010864999335485933,0.004775500569158308
-0.01086499920821391,0.004775500324660386
-0.010864999300978687,0.0047755005436345786
-0.010864999301083266,0.004775500543806846
-0.01086499933544171,0.004775500569118278
-0.010864999335485933,0.004775500569158308
-0.01086499930098853,0.004775500543642963
-0.010864999208881867,0.004775500325215902
-0.010864999336529946,0.004775500569859777
-0.010864999208183825,0.004775500324626233
-0.010864999208266245,0.00477550032478668
-0.010864999208394826,0.004775500324882326
-0.010864999208270307,0.0047755003247873466
-0.010864999439908657,0.004775500480482229
-0.010864999439908657,0.004775500480482229
-0.010864999208371636,0.0047755003248163095
-0.010864999208387682,0.004775500324838349
-0.010864999439907437,0.0047755004804815124
-0.010864999336529946,0.004775500569859777
-0.010864999208881867,0.004775500325215902
-0.010864999208387682,0.004775500324838349
-0.010864999208371674,0.004775500324816347
-0.010864999444792488,0.004775500485608434
-0.010864999444792488,0.004775500485608434
-0.010864999208270307,0.0047755003247873466
-0.010864999208394826,0.004775500324882326
-0.010864999439907437,0.0047755004804815124
-0.010864999208263233,0.004775500324782521
-0.010533455677785937,0.004411803265828274
-0.009786680628600736,0.0035867845515636836
-0.0089459632769121,0.003072849769910045
-0.00847988323906513,0.0023219369430727958
-0.007774835611339293,0.002097991971275083
-0.0066168216954951686,0.0011761032474602831
-0.006187196916223097,0.0011273794603910328
-0.004928453365370028,0.0008653959511814033
-0.004688242039181845,0.0008288930597681447
-0.003166026802208479,0.0007340678482774944
