return,risk
-0.04183301446276903,0.18241432482967185
-0.041624734575062994,0.1788164349779317
-0.0414702723121196,0.17697585562564633
-0.04120811808173359,0.1737424784474239
-0.04097272021801769,0.17183261527704388
-0.04074595133644342,0.16927602848557213
-0.040425846486240626,0.1671897726223709
-0.04039205350500345,0.16697315503505294
-0.03960256243784726,0.16000172207040897
-0.03960206329229474,0.15999940476503863
-0.03960597332236171,0.1600277142686337
-0.040114735579103236,0.16527890166919418
-0.03960318598897755,0.1600081788192745
-0.03960422222363949,0.1600149310791803
-0.03960541717770696,0.1600241957831131
-0.03960080654841661,0.15998838146991126
-0.0396039128677398,0.16001294192400128
-0.03960414787209034,0.16001452708342867
-0.03960296045072377,0.1600057619646258
-0.03960414787209034,0.16001452708342867
-0.039606177732795476,0.1600294226546925
-0.0396039128677398,0.16001294192400128
-0.039603667355373504,0.16000990660620396
-0.03960201989868283,0.159999329558248
-0.03960526115700602,0.16002300053366775
-0.03960080654841661,0.15998838146991126
-0.03960414552722871,0.1600140998686974
-0.0401773712682426,0.1657221258163264
-0.04017761819519103,0.16572195584247335
-0.03960296045072377,0.1600057619646258
-0.039603667355373504,0.16000990660620396
-0.03960527548991144,0.16002325221637625
-0.04017740814511478,0.16572217640378287
-0.04017763941694796,0.1657220986971184
-0.04015995953479409,0.16559864892250042
-0.04015995953479409,0.16559864892250042
-0.04017763941694796,0.1657220986971184
-0.040177611438393594,0.16572214864290746
-0.040177828667998315,0.1657220623787602
-0.04010326058471203,0.1651962528822693
-0.04017762596021592,0.16572297949458037
-0.04039008277919888,0.16696071627055148
-0.04039008277919888,0.16696071627055148
-0.04039469940941036,0.16698988716541835
-0.04039469940941036,0.16698988716541835
-0.010864999998053295,0.004775501022944045
-0.010864999998053296,0.004775501022944046
-0.010864999998053257,0.004775501022944016
-0.010864999998053295,0.004775501022944045
-0.010864999997898665,0.004775501022828975
-0.010864999997898668,0.004775501022828976
-0.010864999997898129,0.004775501022828458
-0.010864999998222331,0.004775501023229855
-0.010864999998053296,0.004775501022944046
-0.010864999997898668,0.004775501022828976
-0.010864999998053255,0.004775501022944015
-0.010864999998053255,0.004775501022944015
-0.010864999998014336,0.004775501022975901
-0.010864999997983751,0.00477550102293938
-0.010864999998053257,0.004775501022944016
-0.010864999999209249,0.004775501024098951
-0.010864999998014335,0.0047755010229759
-0.010864999998014335,0.0047755010229759
-0.010864999997991941,0.0047755010229260705
-0.010864999998399131,0.004775501023398275
-0.010864999997695779,0.0047755010225980984
-0.010864999998014336,0.004775501022975901
-0.010864999997788708,0.00477550102271537
-0.010864999997788708,0.00477550102271537
-0.010864999998222331,0.004775501023229855
-0.010864999999209249,0.004775501024098951
-0.010864999997695855,0.004775501022598169
-0.010864999998399131,0.004775501023398275
-0.010864999997957474,0.004775501022882946
-0.010864999997898535,0.0047755010228288505
-0.010864999997898665,0.004775501022828975
-0.010864999997898533,0.004775501022828849
-0.010864999997898564,0.004775501022828889
-0.010864999997898535,0.0047755010228288505
-0.010864999999209249,0.004775501024098951
-0.010864999997898533,0.004775501022828849
-0.010864999997898564,0.004775501022828889
-0.010864999999209249,0.004775501024098951
-0.010864999997898441,0.0047755010228287195
-0.010864999997957474,0.004775501022882946
-0.010864999999209249,0.004775501024098951
-0.010864999997898665,0.004775501022828975
-0.010864999997898188,0.004775501022828456
-0.010864999996779557,0.004775501021784227
-0.010639911845152924,0.004362199056762665
-0.009889691787464025,0.003527526941741781
-0.009245490208527569,0.0031539850820365275
-0.008796877537055141,0.0023500832569784765
-0.0079287981974437,0.0019139473838120959
-0.0072328019896572065,0.0016105550598316432
-0.006879909764211195,0.0015512337393391105
-0.005874475048601561,0.0012539238831487404
-0.005312328778991911,0.0009394211448861538
-0.004609021993903707,0.000875623302105439
-0.0035362863369113517,0.0007231282963679941
