return,risk
-0.03870125276950001,0.123878149380229
-0.03740134640686214,0.11277863295936325
-0.03766994300848246,0.11617166367158559
-0.03766994300848246,0.11617166367158559
-0.037538798325553534,0.1150697811697149
-0.03753488272355497,0.11518887484044467
-0.03740134640686214,0.11277863295936325
-0.0370811285496503,0.11191219643033257
-0.036832609902061525,0.10878340429012358
-0.03674148932786286,0.10815161080524285
-0.0365077106147632,0.10655703172237713
-0.036257679653316735,0.10487491149137271
-0.03601201399020851,0.1032574546570544
-0.03576176317894458,0.10163192462772752
-0.035510550298258656,0.10002232776172898
-0.03525597994402051,0.09840980711410069
-0.03499709725529328,0.09679645085846264
-0.03473838976740465,0.09519718186508994
-0.0344776095963344,0.09360802069649367
-0.034214416330557315,0.09203240709035196
-0.03393968303779885,0.0904128430847828
-0.033680692133728415,0.08890692020856643
-0.03340618416726217,0.08735748096975074
-0.0331419882992804,0.08588958498710256
-0.03287286457849853,0.08442405040113342
-0.03309427485513687,0.08563017925325919
-0.03271283017491736,0.08356754395892034
-0.03318708966845274,0.08614139025168545
-0.033277674898855386,0.08663743234463805
-0.03287286457849853,0.08442405040113342
-0.033277674898855386,0.08663743234463805
-0.03271283017491736,0.08356754395892034
-0.033063848537098615,0.08546138406492976
-0.033357455577459186,0.08708286044339954
-0.03309427485513687,0.08563017925325919
-0.03259382976114936,0.08292651874785231
-0.03316442949971929,0.0860153766425466
-0.03259382976114936,0.08292651874785231
-0.03334866607509181,0.08703409664768294
-0.03322563795278222,0.08635182784443622
-0.032978772169657056,0.08499910271186745
-0.03318708966845274,0.08614139025168545
-0.033063848537098615,0.08546138406492976
-0.033157665286891166,0.08597817612333482
-0.033157665286891166,0.08597817612333482
-0.03322563795278222,0.08635182784443622
-0.03324480015251413,0.08645692341491353
-0.032978772169657056,0.08499910271186745
-0.0332280691986233,0.08636593105990209
-0.03306498684871569,0.0854691821781296
-0.033357455577459186,0.08708286044339954
-0.033095354064177726,0.08563455893471336
-0.03320442212441936,0.08623745896668529
-0.033095354064177726,0.08563455893471336
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010549799153505714,0.004277940206975035
-0.010016806566422835,0.0036257387419887607
-0.00951412240827271,0.0029453610974666793
-0.008961653564827018,0.002372828968396588
-0.00835452510594479,0.0018891899690986565
-0.007732304717893451,0.0015383090658775207
-0.007091157873537982,0.0012270507632217483
-0.0064202650983490265,0.001044924271520326
-0.0058397999312184675,0.0009071504949654749
-0.0051457198501920764,0.0008756332622602836
-0.004331663557997871,0.0007548877482530822
-0.0038325372434642115,0.0007066099085551787
-0.0029019300075377053,0.0006756635283660802
