return,risk
-0.009194999847615843,0.0029387239681726678
-0.009188087962932145,0.0028851135285723854
-0.009181355073156093,0.0028310530470564347
-0.009174509299827152,0.0027775616009285387
-0.009166858425927195,0.002724124641516919
-0.009158385935472935,0.002671519750119977
-0.009150132051202405,0.002618628637135975
-0.009143696080220821,0.00256436584276618
-0.009134802392058135,0.00251120340640737
-0.009125644225817766,0.002458392666347265
-0.009115567518490204,0.002404054947719149
-0.009104539176819606,0.002349075021865416
-0.009092903564432419,0.002297022592413105
-0.00908159521499185,0.002251507841938299
-0.009069633801056428,0.0021997270254132117
-0.009056183166081878,0.0021491833247613812
-0.00904110418305416,0.0020909767854506243
-0.009029467950540144,0.002047386052200467
-0.00901399879958162,0.001997476289766153
-0.00899877988528657,0.0019467799800770003
-0.008982976192325857,0.0018963727505014343
-0.008964679605200011,0.0018486511837172458
-0.008944798031096378,0.0018005538588221142
-0.00891754175551215,0.0017553991871015523
-0.008881648590051255,0.001714740755237255
-0.008855988426668366,0.0016690723516970699
-0.008822325705150652,0.0016253352379089698
-0.008798982451765198,0.0015781322553653936
-0.008752360875135116,0.0015413877772625254
-0.00872901913930971,0.0014967152116758115
-0.008700092970074238,0.0014517905701619037
-0.008665782585869012,0.0014096288057743702
-0.00862858141620242,0.0013673230547608028
-0.008583018321772754,0.001330668367873744
-0.008538606628512798,0.0012938479819378985
-0.00850408737401695,0.0012521837634229763
-0.008461603149678934,0.0012144344348317647
-0.008415372446177303,0.0011763295173312957
-0.008371173926812886,0.0011384559224815868
-0.008318139068319276,0.0011049527329108004
-0.008266114473245838,0.0010687975905430884
-0.008204731870808495,0.0010384318359701428
-0.00814113996543728,0.001009490336211655
-0.00808213321193843,0.000980451846756751
-0.008019313217447085,0.0009487157304266345
-0.007949970611853804,0.0009196519433368661
-0.007873777539997974,0.0008964008060860913
-0.007808138918609578,0.000866518983758521
-0.007737934277515177,0.0008413614100267227
-0.00767184252332161,0.0008107073442290114
-0.0076040293074951795,0.0007840520063955555
-0.00754458295595388,0.0007526398214327413
-0.0074632899388436605,0.0007299993650406693
-0.007380401473413824,0.0007084085342595845
-0.0072946763697300625,0.0006877287623464509
-0.00722101334060514,0.0006627817021282914
-0.007143674887265967,0.0006385647215692352
-0.007081721401530077,0.0006090553973775815
-0.007009254363453472,0.0005859797284623767
-0.006922689834349406,0.0005643895784175583
-0.0068283216874351635,0.0005439470398785254
-0.006749640449342146,0.000526657005515485
-0.0066663176435035505,0.0005020829171285448
-0.006571967398721769,0.00048637193941057785
-0.006475461482558774,0.00047121743552989433
-0.006392668925963961,0.0004537919516259336
-0.006290470989883757,0.0004356014859663843
-0.006196992445009522,0.00042059440759309967
-0.006090777047724336,0.0004069937418232382
-0.006005801911329354,0.00038918175064461857
-0.005907112624314252,0.00037258639696533793
-0.0058115650119254045,0.00035540975466722064
-0.005717803358088821,0.0003407245102163987
-0.005611915526214434,0.000327743842427939
-0.0055037957105451615,0.0003129605057040515
-0.005406880917146837,0.00030383789337745106
-0.005296860598883084,0.0002903219168989821
-0.005183957440085357,0.0002798443822756397
-0.005079780771937851,0.00026929103133801514
-0.004985066494268325,0.00025687207282979884
-0.004861161576537931,0.00024658574204309934
-0.004787581324692041,0.0002415509350493794
-0.004636662639024756,0.00023571523776864592
-0.004531989862155295,0.00022788639989897966
-0.004395960940272389,0.00021825151557045025
-0.004279454553489895,0.00020930739525366313
-0.004161010166766239,0.00020403029508792654
-0.0040505224504789345,0.00019501385333709268
-0.003945865217038329,0.00018996377083120545
-0.003804293418240277,0.00018233559705127452
-0.0036822268638693,0.00017891750274740817
-0.0035778937834309446,0.00017246402527218066
-0.003460596548432061,0.0001621094512127146
-0.003331081408799571,0.00015572692610982445
-0.003223400070696138,0.00015151661798466456
-0.0031071125256404244,0.0001504178378082997
-0.0029659864540730867,0.00014754959374226276
-0.002863011169603663,0.00014433271362629198
-0.0027825160007195642,0.00014325828081053021
-0.002562809633808708,0.0001399638659923134
