return,risk
-0.009194999999998113,0.0029387240999979723
-0.009188394050532806,0.0028849093626349366
-0.00918149657222453,0.002831019417588208
-0.00917363695231647,0.002770383236478342
-0.009167386785909117,0.002724078498965641
-0.009159845297685331,0.0026706769316015263
-0.00915156393075327,0.002617540234350932
-0.00914286531717897,0.002564709921875384
-0.009130155746735029,0.002513530664771342
-0.00912528428922368,0.002458584666297417
-0.00911454446315636,0.002399340698810458
-0.009104091370730242,0.002354824888993512
-0.009094656171607119,0.0023020569494891585
-0.00908151634993009,0.002251171448712275
-0.009070056957746793,0.002197653127901371
-0.009053491082541752,0.0021483579902348763
-0.009043793733070925,0.0020974713791571385
-0.00903005976953858,0.0020468169197345536
-0.009015553628807689,0.0019957054525621912
-0.008997695926919146,0.0019466776811628867
-0.008977460108425941,0.00189941557809756
-0.008958162600787536,0.0018506669579268877
-0.008941472285370488,0.0018014233275480144
-0.008920103944066587,0.0017534947269579888
-0.008884982955975819,0.0017114889828361377
-0.008851209835285853,0.001670503298528878
-0.008831251833752194,0.0016222077431496504
-0.008799941078446092,0.0015790881330519557
-0.008765513005867096,0.001533530744056966
-0.008723703192157354,0.001498476233587413
-0.008693319087130207,0.0014551478662434135
-0.008662692358302937,0.0014103562534230716
-0.00862760846401383,0.0013697170665551257
-0.008584180660203791,0.001331455378454369
-0.008535440130550747,0.0012961409019256321
-0.00849961411700854,0.0012530987636337758
-0.008448388689764653,0.0012196295748379924
-0.008422032950793908,0.0011743825184967385
-0.008368257840610465,0.0011405843270737724
-0.008323635907008737,0.0011019175143656584
-0.00826350392096185,0.0010720150717061548
-0.008203753912910818,0.0010415186884567729
-0.00815043827882682,0.0010074351395687109
-0.008086843245243131,0.0009783855337342391
-0.008022520059834923,0.000950105965368676
-0.00794714724000315,0.0009222112416368074
-0.007884319390262805,0.0008949883405994941
-0.007817290536920925,0.0008676942982303133
-0.00775186203299816,0.0008386981227822621
-0.007686102142474177,0.0008098793147136051
-0.00761718102876259,0.0007826227879311437
-0.007550335067868615,0.000755573482002746
-0.007474554734400103,0.0007298254504583732
-0.007394123422991441,0.0007105887219681947
-0.00731899310278652,0.0006835415022376642
-0.007236128818510591,0.0006626968539733905
-0.0071459791815580535,0.0006451620872578481
-0.00708255553079955,0.0006155341687898064
-0.007008573731765539,0.0005910169923431667
-0.006923078353431292,0.0005704493790252233
-0.006842639358506394,0.000549770030385789
-0.006762709560560471,0.0005258030632737993
-0.006671300374727301,0.0005075800251713025
-0.006590839998924688,0.0004869650477332724
-0.006491446437766607,0.00047121834432055067
-0.006423541984262061,0.00045878130174981904
-0.006304158269335397,0.0004385792763773785
-0.0062116869203878875,0.0004201619336263603
-0.006123397964313895,0.0004033832320557448
-0.0060139982131106355,0.0003920954252155048
-0.005920674581133958,0.000376317465671809
-0.005823410554255368,0.0003614908551359119
-0.005725215584755928,0.00034742151379408025
-0.005614260580038511,0.00033749357130060374
-0.0055135638899657755,0.0003240481687778224
-0.0054165978221184866,0.00030950092895031927
-0.005312500645339485,0.0002956442904445949
-0.0052030632934645295,0.000286597715575752
-0.005122893032043143,0.0002722752770563497
-0.004990137807627847,0.0002651115176301698
-0.004886628447227707,0.00025542917291754026
-0.004791736264721949,0.00024303336306465546
-0.004666170158937024,0.00023486609043630766
-0.004564525141502843,0.00022425685217572012
-0.004439877912097897,0.00021715962540994337
-0.0043289535544014,0.0002094747250410419
-0.00421367342094032,0.00020303098294024795
-0.004096261927248915,0.00019411618993412958
-0.00397963566955125,0.00018571958919691317
-0.003869988187033588,0.00018040501467138728
-0.0037555867884400233,0.00017394258073325557
-0.003635196205781219,0.00016859007373947908
-0.0035279882823433554,0.00016382683011798168
-0.003386035313354321,0.00015875469554194215
-0.0032691100430936957,0.0001536335264360749
-0.0031418003318653014,0.00014899513553068823
-0.003021507177081672,0.0001458927836205057
-0.0029019551950974143,0.00014139969903215096
-0.002769486989051018,0.00013950180745630147
-0.002641735941882709,0.00013635342383572726
