return,risk
-0.009194999999666859,0.002938724097667172
-0.00918808615387422,0.0028843795189825118
-0.009181607190811025,0.002831037897311275
-0.009174450580638174,0.0027764023945366953
-0.009166600704728026,0.002723760009551954
-0.009159298327081978,0.0026701356349372153
-0.009151880559343921,0.002616984760019851
-0.009142922132080377,0.0025641578350547875
-0.009133694736607311,0.002509731370170353
-0.009124517478738811,0.002457394346932538
-0.009116071717443651,0.0024054698463276468
-0.009105019295663774,0.002349901253358805
-0.009094367532519177,0.002301326876760002
-0.009081778488908024,0.002249912458330718
-0.009069070825687274,0.002198081304481027
-0.009056879421660774,0.0021465191227578507
-0.009044268529286545,0.0020955624459160225
-0.009029469428163945,0.002042907980914256
-0.00901179849668388,0.001995831367449271
-0.008997341864688308,0.00194009569706937
-0.00898270835303861,0.0018949455545681083
-0.008958347042762535,0.0018474441152026525
-0.008940731877224337,0.0017989994462623362
-0.00891719749049782,0.0017524128534286269
-0.008893726338942984,0.0017088608407884024
-0.008859887416308257,0.0016629197318602583
-0.008825010389985797,0.0016208458076318914
-0.008787813520678655,0.001579858950615303
-0.008755786101299906,0.00153555182631018
-0.008724632201211334,0.0014800436834465176
-0.008688795796899905,0.0014500616281977723
-0.008662135462820422,0.0014053377865496598
-0.008619060466472726,0.0013669875986319258
-0.008585404367969496,0.001323307319636293
-0.008540320051143533,0.0012865104455307458
-0.008495314990651487,0.001248793579045613
-0.008449794223362889,0.0011957725848718223
-0.008401236406135323,0.0011744926210496775
-0.008359732822901965,0.0011354519062471448
-0.008307074557140288,0.0011001562023091977
-0.0082476265680998,0.0010649858395849585
-0.008190798903238091,0.0010364225551920464
-0.00813257613312581,0.0010035743752427155
-0.008074031309943447,0.0009734159192446304
-0.008008843557126137,0.0009416319807079409
-0.007949095559722657,0.00091001749953486
-0.007871268292640766,0.0008859281087299263
-0.007808501874065531,0.0008556698343681145
-0.0077293707303120445,0.0008310473181988337
-0.0076606699682043,0.0008064931282506572
-0.007594945498563037,0.0007727779426165756
-0.00751017452818664,0.000752825053500431
-0.007443245415457217,0.0007243335791479431
-0.0073828112727033265,0.0006937088224467769
-0.007304492993030552,0.0006690210803049188
-0.007223595324813722,0.0006437036134129426
-0.007140073197719759,0.0006236183809400432
-0.007044155240158952,0.0006074404985408847
-0.006980721604649584,0.0005805291993223625
-0.006889556723159639,0.0005576268266431255
-0.00682274479464075,0.0005368156328648759
-0.006709066761294008,0.0005206087243853866
-0.00663996283084757,0.0004964073003373029
-0.006535626099527084,0.00048057698478318824
-0.006439799955410689,0.00046258939031595345
-0.006349101510550747,0.000443800922910483
-0.00625758801898724,0.0004272484727605726
-0.006159607496475336,0.0004100530430015091
-0.006064370693991242,0.0003965507716929454
-0.005961041028044257,0.0003795997425048598
-0.005885677604908779,0.00036314418871426934
-0.0057700854832085325,0.00034547398448669676
-0.005658122377122279,0.0003351721223643755
-0.005570078981848895,0.0003183507835402893
-0.005506956061451157,0.0003098164878898212
-0.005345870443872976,0.0002962970756764828
-0.005240402507932502,0.00028456948675491283
-0.005120934658974907,0.000276382620216299
-0.005019471327678212,0.00026177848070024
-0.004906470414199167,0.0002517035891783329
-0.004786165631916017,0.0002449274193535474
-0.00468118066827608,0.00023635478315379538
-0.004596494732187975,0.00022286454433756108
-0.004455595771863083,0.00021283905759742698
-0.004399813102450646,0.00020816448958340858
-0.004230424255834791,0.0002019107222900279
-0.004098580345151364,0.00019310370248952353
-0.003972764083387933,0.00018911018264660166
-0.0038599115031064946,0.00018072348855984832
-0.0037522157391289023,0.00017577392536458563
-0.0036330579274383296,0.00017128199663696985
-0.0035236308148136,0.0001641196876407513
-0.0033884394199722506,0.00016178056008839034
-0.003236681719716127,0.0001576739311561037
-0.0031041518012308923,0.00015463773639122697
-0.002985913312693685,0.00015040584735530977
-0.0028614663048332186,0.00014563926029151532
-0.002739345157622709,0.00014283469072658617
-0.0026413575689856915,0.00014005015199375955
-0.0024627361712770564,0.00013670929428989806
