return,risk
-0.009194999433960599,0.002938722841763936
-0.009188353925325297,0.0028848800755502503
-0.00918141330703634,0.0028311841039147397
-0.00917454436746868,0.002777161103672301
-0.009166833398096074,0.0027211853181138943
-0.009159594494688693,0.002670417740344204
-0.009151551049353125,0.00261675933778667
-0.009143568058264983,0.002563956654933279
-0.009134310984367214,0.0025069287736813714
-0.009125323977915977,0.002456539329276934
-0.009116083239060642,0.0024058207501407806
-0.009103997442964456,0.002349894357765682
-0.009094471026713001,0.0023015199727371076
-0.009081472830746081,0.002249195500088597
-0.009066140561623049,0.002200189214148664
-0.009055375507965062,0.002147923780891467
-0.009043333284064908,0.002096683206797386
-0.009029893027260412,0.002045408683566485
-0.009012212346783646,0.001996573979083193
-0.008998103773076005,0.0019453987144456982
-0.008978727586110059,0.0018972839482065361
-0.008963925927218265,0.001846663825420151
-0.008942308339949414,0.0017995789289648892
-0.008914237185066797,0.0017462767225258635
-0.008889085062165647,0.0017086948842902178
-0.0088601712682186,0.0016640438725220297
-0.008828052621741456,0.0016207854914603204
-0.008796989487257066,0.0015780932941100684
-0.008767878423398478,0.0015336520990319332
-0.008733013784738428,0.0014917398255928098
-0.008698615335265338,0.0014481802400010037
-0.008654835376678226,0.0014093740176515527
-0.008628556560587756,0.001369472320048833
-0.008584933698521719,0.0013275210125315458
-0.008536387252282888,0.0012912802729437224
-0.008501899984656362,0.001248553835489475
-0.00846294283075872,0.0012092174841453907
-0.00841729809692466,0.0011721416639532112
-0.008369003965472244,0.0011362174476969864
-0.008317866053760973,0.0011013468165845823
-0.00825162100374067,0.0010728194574473717
-0.008198920326859361,0.0010372210570500735
-0.008130230379708555,0.0010098727876410888
-0.008074501972328852,0.0009774488275862815
-0.008013378501331119,0.0009455385849583171
-0.007946716835873838,0.0009180788343068115
-0.007879218893617907,0.000889890663146682
-0.0078149533143545,0.0008599482750004312
-0.007747916642224885,0.0008320377935420788
-0.00767091238337533,0.0008059981375747776
-0.007605280669430067,0.0007784931498793395
-0.00754105227703902,0.0007502396626158841
-0.007473933573947968,0.0007195985096895961
-0.007402997888846649,0.0006965538609788403
-0.007322223273333046,0.0006698381866355401
-0.007239332002576718,0.0006510592680796213
-0.007160951709565955,0.0006274150633933739
-0.007077976123632595,0.0006042143690504769
-0.006999883340762554,0.0005845497197758736
-0.006921502695066462,0.000561390823302532
-0.006825659738540793,0.0005429527466216896
-0.006738051884766193,0.0005209353714949092
-0.006655711475075762,0.000501219735481471
-0.006553659938983386,0.0004863621330281016
-0.006472969868563461,0.00046814783333901615
-0.006376883270520436,0.00045093808862930513
-0.00627836737195394,0.0004303012327771332
-0.00619142219599632,0.0004143716866781738
-0.006091359746046402,0.0003990563539227526
-0.005994701089801343,0.00038387842836849425
-0.005889036375929555,0.000370160995615235
-0.005791771544994152,0.00035784105299437535
-0.005696788261074961,0.0003372016856785918
-0.00559190200699984,0.00032837456064465514
-0.005488073254502661,0.00031592744489940207
-0.005390138535560922,0.0002997650870796627
-0.005288940963745042,0.00028558282404152424
-0.005182028081621849,0.00027555835217006695
-0.00506913372215051,0.0002669471890603011
-0.004963777707916897,0.00025396256603427657
-0.004864599857818965,0.0002436369319113715
-0.004753617485709745,0.0002340757011109979
-0.004617146358801416,0.00022670600239083253
-0.004510905613818726,0.00022006834061004833
-0.004393699583480592,0.0002115676487387445
-0.004288611584231274,0.00020406020970821934
-0.004183376342983436,0.00019654647135014362
-0.004041558243852019,0.00019053636882092226
-0.0039278252488414754,0.00018472643648657358
-0.003800856696440854,0.00018251144500686055
-0.0036783763469688947,0.0001702601245419429
-0.0035736132162412786,0.0001630999114103683
-0.0034569916464651774,0.00015768754737831178
-0.0033237436572399626,0.00015663081458758282
-0.003202867856071232,0.000153060483233103
-0.0030860493976416856,0.00014686294591979225
-0.002952712542232794,0.00014353392647051827
-0.0028219744882876834,0.00014159621222928093
-0.0027077672341950416,0.00013768078228179479
-0.0025527630803577842,0.00013532103094614478
