return,risk
-0.00919499982064926,0.002938723860971817
-0.009188096527033049,0.002884718606957822
-0.009181138730608948,0.002830683859157103
-0.009174441172551567,0.002776493714875685
-0.009166826758079505,0.0027221901727485253
-0.009159486836237957,0.002669077189000617
-0.009151491918854136,0.002615552482553264
-0.009143070616315694,0.0025616501983855137
-0.009134470294350527,0.0025086165097301214
-0.009125163606910184,0.0024557939864642913
-0.009113563029959304,0.0024038084737599864
-0.009103040213798966,0.0023509961648733695
-0.009091061885787196,0.002296091065851547
-0.009078666616674311,0.002246415233436106
-0.009065321864898805,0.002196119586495786
-0.009056029191851687,0.0021429664003696
-0.009041855854231865,0.002091911465325216
-0.009026172971038535,0.0020415922920264773
-0.009010708536252183,0.0019910710100198552
-0.008989073559660396,0.0019331642575177131
-0.00897583475918757,0.0018914995305698685
-0.008950214042466757,0.0018449259154011324
-0.00893477793363506,0.0017939232861676612
-0.008911795694385681,0.0017470090008012435
-0.008882442557960123,0.0017019796330138225
-0.008844160349475202,0.0016596324927527298
-0.008811249319050843,0.0015986483104666917
-0.008783523587562415,0.0015713471186937962
-0.008759009721594073,0.001524572836839954
-0.008711627317691399,0.0014870823207659687
-0.008671181809082978,0.0014291197940375009
-0.008653015178585785,0.0013970013563138046
-0.008612033641784532,0.0013566479157552814
-0.00857790534505922,0.0013112779052615066
-0.008539650588961226,0.0012723973316566082
-0.008495405244852199,0.0012330198222796718
-0.008451476936347058,0.0011937453411046879
-0.008395986949548365,0.0011570333777503048
-0.008342248063355073,0.001125080288199548
-0.008287695634246557,0.001089649052137086
-0.008240477751569273,0.0010520692312136258
-0.008167279830362221,0.0010169463316811382
-0.008119130008736632,0.0009875743516590614
-0.008058918392775546,0.0009616590165991866
-0.00796358688002742,0.0009370102972020007
-0.007900596434852088,0.0009051895077926491
-0.00783262550656428,0.0008763454120695523
-0.007763075168028708,0.0008442170972053296
-0.007692231306535924,0.0008183316828993132
-0.007618656091680558,0.0007912736918494647
-0.007552804912829867,0.0007592079080425641
-0.00747082382300073,0.0007374470508917556
-0.007387689425814758,0.0007146913381697673
-0.00731419529423938,0.0006866666311492164
-0.007228602239272474,0.0006647779414589612
-0.00715277333975837,0.0006391330979326051
-0.007067253087794176,0.0006163531054239717
-0.006996515120863158,0.000587545153298543
-0.006916602516275093,0.0005643290625753767
-0.0068227753877283465,0.0005438982505317448
-0.0067375351749341655,0.0005213439460469504
-0.0066468321946961725,0.0004971362798880292
-0.006560840232957662,0.0004808352601003608
-0.006484699617329273,0.0004659369842396843
-0.0063560776048474914,0.000448946317358968
-0.006263391018456889,0.00042903363252279895
-0.006162192583767378,0.000414588813968212
-0.006066421849672052,0.00039610848867330505
-0.005960523843000916,0.0003790604532690104
-0.0058569093556823095,0.00036710352722830504
-0.0057553371347219134,0.00034983326059901033
-0.005662168417969041,0.00033077303886849715
-0.005558071740673358,0.0003162617099309658
-0.005447969933637062,0.00030281650732339805
-0.005340494404542474,0.0002900337614281429
-0.005226619578927644,0.00027969257616748113
-0.005117459209030437,0.00026980117194963326
-0.005000546326720744,0.000257467680289745
-0.004891104950239098,0.00024686683528717785
-0.004760838023417854,0.0002390098142760092
-0.004634040623854282,0.0002351259550189927
-0.004523711543358878,0.00022774694575027226
-0.0044099657652980385,0.00021518273875429134
-0.004276394553939954,0.00020714644905990952
-0.004160651995121592,0.00019735200292529562
-0.004061047457511672,0.00019089682626025333
-0.003917789830465663,0.00018304232479602388
-0.003792615749485572,0.00017476854315354607
-0.003676877070020245,0.00017344990350912141
-0.003531870825392522,0.00016862927804177648
-0.0034093928521186073,0.0001618380167017361
-0.0032751966537298447,0.00015622105713682748
-0.0031461364850768484,0.00015169481373887933
-0.0030170657976400232,0.000146413508050923
-0.002900286531396666,0.00014171828615773159
-0.002765386742992002,0.00013697910055799533
-0.002656076616918605,0.00013565406323379057
-0.002567192958682015,0.00013447744770260725
-0.002357531100707479,0.00013034965093916472
-0.002214985776617026,0.00012853830781508056
