return,risk
-0.009194999960498372,0.002938724057236438
-0.009188396222620358,0.002884812920421718
-0.009181403667674618,0.0028310936198767725
-0.009174400268023124,0.002777415982883072
-0.009167161960982582,0.0027237340013384413
-0.009159630505063214,0.002670206687205952
-0.009151893893098752,0.0026168550935060427
-0.009143136582462791,0.0025628794814549346
-0.009134788933525567,0.0025099194407451476
-0.009125529016572133,0.0024559165932218274
-0.009116079885445185,0.002404820231625963
-0.009104632711297316,0.002352931783592783
-0.009094217564730672,0.00230133570945969
-0.009080553154414256,0.0022482461175721753
-0.009067745814897171,0.002198445746778419
-0.009055473370522185,0.0021466701118792327
-0.009043461417439447,0.002095664061809856
-0.009028248980735553,0.0020451281858854435
-0.009013627961123582,0.001989601698159844
-0.008998130970254443,0.0019443490835459782
-0.008980892499522488,0.00189539187502385
-0.008962998143317828,0.0018462509792972154
-0.008942912649058948,0.0017975006030711315
-0.008917334243176766,0.0017522808437494934
-0.008890252160511548,0.0017077762504693742
-0.008853843131733789,0.0016657594352565946
-0.008825475423023246,0.0016115082420900396
-0.008791308963310082,0.0015786160848118118
-0.008761483023985073,0.0015349402868293533
-0.008730639264288388,0.0014905226759540239
-0.008696811654904761,0.0014478825269928254
-0.008650246292267797,0.0014024283011282118
-0.008619540732721281,0.0013677757734385913
-0.008579896596221505,0.0013277066920794093
-0.008545245821392378,0.0012872909171095426
-0.008500819053513794,0.0012482299400329512
-0.008461892932429962,0.0012074903554142188
-0.008413816524895137,0.0011689714522119968
-0.008373457642603062,0.0011309596222748369
-0.008308462883318156,0.0010964309101895258
-0.008257456486684248,0.0010669620572820457
-0.008200272610023982,0.0010351183754460662
-0.008139764124268502,0.001003366018212756
-0.008078378609817556,0.0009714739806117837
-0.00801426032307644,0.0009418728464281434
-0.007936247470921726,0.0009180856395842889
-0.00787971207871228,0.0008883529778573781
-0.007811379302994627,0.0008584464985388332
-0.007740228328465552,0.000829895548791049
-0.007662188633355622,0.0008070737179578886
-0.007596160706326608,0.0007769461690542091
-0.0075249294854872004,0.000752284691867432
-0.007446646831537602,0.0007269681304273986
-0.007377092156002985,0.00070091612051171
-0.007298216745884371,0.0006784705337151353
-0.007218034158550695,0.0006544590382169054
-0.00714285260249432,0.0006334072025152176
-0.007060859329522578,0.0006065432949393926
-0.006979579147964773,0.0005856906102556169
-0.00690085683246928,0.0005603202068796003
-0.006820795182082651,0.0005426949140222827
-0.006733577399249789,0.0005214748723033341
-0.006645136586280374,0.0004978315960274394
-0.006547474903203123,0.0004824167795813526
-0.006459430968993617,0.0004656113503239795
-0.0063590190539136865,0.00044655327557464896
-0.006275976881598351,0.0004291731262574415
-0.006180709513603177,0.00041296807109063424
-0.006084836835846947,0.0003956205261363462
-0.005981709234547017,0.0003799748079775509
-0.0058850715606459224,0.0003639862437532605
-0.005785402323782697,0.0003529382859756287
-0.005683227450751513,0.0003419649552802147
-0.005580143587921459,0.0003271178982473021
-0.005471434900896147,0.00031685699475640585
-0.005384849038388279,0.000299055535342358
-0.005263386810765953,0.0002882474217311201
-0.005154002964190892,0.0002752515996418207
-0.005057781645291002,0.0002672865431065157
-0.004948679489318989,0.00025950538877678034
-0.004833996113519818,0.00024792879964124863
-0.0047237792340995306,0.00024029705735753213
-0.004591872182879593,0.00023273583749519635
-0.00448040143397523,0.00022444496418304072
-0.004390605097076759,0.0002159313098973045
-0.004248650309634468,0.00020791485198692916
-0.004152062304065295,0.00019745788595658352
-0.004003746241776995,0.00019301721782289533
-0.0038914464276452424,0.00018353590243769
-0.0037875102086055634,0.00017731140783780263
-0.0036636067624271984,0.00016967699744064658
-0.003536278058368306,0.0001684186382515982
-0.003418335546089583,0.00015968781652850807
-0.0033042976844100246,0.00015516300438253193
-0.0032005428405039262,0.00015279272681555122
-0.003060874042244352,0.00014773376454124096
-0.002922949193742288,0.00014436900882125063
-0.00284643481923055,0.0001401373966040229
-0.0026810153794182973,0.00013766706776494465
-0.002526507770995145,0.00013347130811319275
