return,risk
-0.00919499985234005,0.002938723973402006
-0.009185194293067248,0.0028859434410302676
-0.00918139410876367,0.002830832062941835
-0.009174299835666281,0.002776303960534045
-0.009167110800732807,0.0027231462201785777
-0.00915939092074613,0.0026686272518600613
-0.00915006416958702,0.0026057028926998777
-0.009142485256659437,0.002557890954425788
-0.00913365973609849,0.002508290738151284
-0.009124706357549335,0.0024563412227998076
-0.009115639012557127,0.0024045160287771783
-0.00910405282891101,0.0023517326450136953
-0.009093606658133987,0.002299088244030141
-0.009081115333792363,0.0022473679184794888
-0.009067337688236272,0.0021961234224903777
-0.009057171021588387,0.0021438129291375756
-0.009042758660586936,0.0020928420281176464
-0.009029206378322512,0.0020417547692020287
-0.009008882482947367,0.0019930825165469434
-0.008998056666138064,0.0019404477715293505
-0.008980733267491455,0.0018908385338343493
-0.00896008684252619,0.0018398326787169939
-0.008937241298432312,0.001795293702144768
-0.008913968899086251,0.0017471028290316263
-0.008882407057409218,0.0017040126844197977
-0.0088420482708278,0.001663597628657969
-0.008820617505115029,0.0016080603460141762
-0.008790432205750527,0.0015710338141667534
-0.008762759216898177,0.0015254175241454565
-0.008720565380902424,0.0014857400021598942
-0.008682722130656226,0.0014419817752063368
-0.00865517504090079,0.0013986384512505435
-0.008612345184320393,0.001359280898628227
-0.008569164414540177,0.0013091835829859091
-0.00852333970836484,0.001281852227179778
-0.008494406743280511,0.0012367946747059775
-0.008439322923334987,0.0012019798563229584
-0.008398192924978473,0.0011621264060790236
-0.008351448316012281,0.0011242932365337027
-0.008284572806508612,0.0010945686710525596
-0.008224329148441307,0.001062386361686976
-0.008157991562605875,0.0010322403766266854
-0.008092140974194143,0.0010022730352011616
-0.008031624744918623,0.0009698862180025703
-0.00797362219314718,0.0009363631519577235
-0.007904142440380913,0.0009075765495744196
-0.007853565587273835,0.0008714861256596787
-0.007784217697091648,0.0008426445214106053
-0.007702952535440749,0.0008189554718258103
-0.0076417509429175315,0.0007868174943992778
-0.007564247657260558,0.0007621112228058349
-0.007487670664265802,0.0007355580670895545
-0.0074109038790117696,0.0007119206236833735
-0.007326391086164022,0.0006871128682344226
-0.007246853653471025,0.000663367340010577
-0.00716505038601817,0.0006389574603377051
-0.00709887753836556,0.0006116811145214195
-0.007016429632101237,0.000585232331338043
-0.006923782242143371,0.0005668734829148615
-0.006827546054854263,0.0005482469464285239
-0.006735834818745803,0.0005280747979623165
-0.0066422577010189264,0.0005098654176264323
-0.006554883032462823,0.0004885293717277936
-0.006466700235928508,0.00046867313167700623
-0.006373315838054747,0.0004467243234070865
-0.006281091861333781,0.0004295822143250106
-0.006184183325039736,0.00041064868091394144
-0.006089937963965144,0.00039254357451544805
-0.005985983398995686,0.0003759527244004485
-0.0058831470241852485,0.00036236663786922855
-0.005783981012895093,0.00034637016271483735
-0.0056758213046398795,0.0003326191209298845
-0.00557859843776521,0.0003177934981092496
-0.005455614856067383,0.0003103733716569249
-0.0053444452140808925,0.0002959940260467475
-0.005233025315612569,0.0002851219513160985
-0.005113321286527946,0.0002762634193902128
-0.005017878852695397,0.00026276129025830527
-0.004889196547679968,0.0002531175284781397
-0.0047667222809121826,0.00024461784155000886
-0.0046566392163799545,0.0002358297850778631
-0.0045341420536921355,0.0002231143844827524
-0.004428565874003795,0.00021575852224100034
-0.00429897192983672,0.00020847448219217914
-0.0041794386203350435,0.00019915480904225303
-0.004061021200100826,0.00019199014021475355
-0.003939755473348813,0.00018469680422998072
-0.0038339601079279187,0.0001782763370599558
-0.003675635471160201,0.0001755829133293964
-0.0035519868247689,0.00016830265834136257
-0.0034962203691347197,0.00016639767006274036
-0.003304528762584382,0.00015512394639618642
-0.0032397732657854397,0.00015312666593470214
-0.0030454731762116164,0.00014909693146993564
-0.0029196373843503945,0.00014387261398674826
-0.002783048356540806,0.00014104322934989388
-0.0026600276316344606,0.00013639047289722416
-0.0025472188729532518,0.00013568571866835825
-0.00243169841270715,0.00013431067019895062
-0.002235786876757549,0.0001321386305037229
