return,risk
-0.00919499998804769,0.002938724088894903
-0.009187606130088406,0.002885337533899351
-0.009180300576766222,0.0028318834160616507
-0.009173285998134816,0.002778402130434884
-0.009167232720342117,0.002724244135334467
-0.009159599657279322,0.002671084033903203
-0.009150578279552983,0.0026182173899068667
-0.009143049885261927,0.0025651929624878177
-0.009134782866648015,0.00251138727718527
-0.00912481423399579,0.0024599478489666115
-0.00911631937400469,0.002407030105040773
-0.009105848266740666,0.0023549808729699537
-0.009094505816350497,0.0023033300525721026
-0.009081863803102407,0.00225039493670951
-0.009066524358604958,0.0022016099680264483
-0.00905174240626537,0.0021510352045895774
-0.009042577962451039,0.00209932260488832
-0.00902947510470991,0.0020485918872981254
-0.00900790551428195,0.002001193695214438
-0.00899643755223225,0.0019480681120660427
-0.008977365271813802,0.0018934449153975117
-0.008955580964617639,0.0018539986161971672
-0.008941105822505447,0.001799470230044876
-0.008922637194592716,0.001755224175997211
-0.00889361344055308,0.0017113190762745032
-0.008859214198401473,0.0016695305211714205
-0.008820871788869122,0.0016293486774572182
-0.00878174480714943,0.0015897486396082993
-0.008767900261126156,0.0015379689692100722
-0.00872901004815605,0.0014969527103260473
-0.008697024253981408,0.001456126505210649
-0.008670125638610315,0.001414817824595706
-0.00863185788185481,0.0013722206345710248
-0.008593869252633364,0.0013319062863176804
-0.008553132272802758,0.0012889054009655098
-0.008506749454676228,0.0012526698743528491
-0.008455170900914183,0.0012215588627332915
-0.008409433081706708,0.0011847406427945829
-0.008367181328670871,0.0011463884813819086
-0.008323625667494733,0.0011086130931404654
-0.008276972191584953,0.001071950683312561
-0.008215003845432044,0.0010427786259584175
-0.00814950237373192,0.0010140055988693297
-0.008081665356781476,0.0009870821329508528
-0.008023878252036435,0.0009538167971862165
-0.007959641655738255,0.0009267194922160681
-0.007895291150838032,0.0008970677588899961
-0.007814901469339332,0.0008755307834794994
-0.007745715738920728,0.000848723730440433
-0.007679388539151571,0.0008205241663646731
-0.007605897826846956,0.0007914679192662208
-0.007541188615443207,0.0007643854085048238
-0.0074733365427919925,0.0007401900720714561
-0.007402774405680799,0.000714237985370867
-0.0073282509241478855,0.0006884971097337362
-0.007251462038400068,0.0006655982778010806
-0.007170980513970969,0.0006439089590339152
-0.007085968486311635,0.0006238329943516272
-0.007025749911610906,0.0005933170758745552
-0.006948041665359672,0.0005710848143116963
-0.006863028902247351,0.0005500743419276645
-0.00678749886684527,0.0005264190650673679
-0.006691968359422112,0.0005116434444143688
-0.006610406655866515,0.0004906336482438734
-0.006511754575985906,0.00047578285451337944
-0.006421281285476271,0.0004583651598246295
-0.006316396576208578,0.00044658607043017104
-0.006226455148206876,0.0004285733747445799
-0.006137258965162522,0.00041113868615852504
-0.006045775988678403,0.0003936363882254076
-0.005963401618856394,0.0003794201900814808
-0.005842747624380525,0.00036819906055823956
-0.0057630153315262845,0.000354213006289213
-0.0056656360988647896,0.00033837446725859906
-0.005551844291253414,0.0003238133138700617
-0.005439140186012114,0.00031651392511905166
-0.005342158808867015,0.0003067017961081772
-0.00523914840203525,0.00029368486325109485
-0.005118205400196673,0.00028248945096205565
-0.005011124999473274,0.0002742452572426479
-0.004912528252147613,0.00026516492040496283
-0.004800515702375168,0.0002527443679084045
-0.004689042690445483,0.00024354345990006224
-0.004583039188844919,0.00023404469159628633
-0.004491162201781522,0.00022442556628248563
-0.004371283097470249,0.00021456928231557121
-0.00430289512466328,0.00020506156489681474
-0.00418668868017569,0.00019910187825801062
-0.0040150995979777475,0.00019341350340014652
-0.00395104709429531,0.0001884126527350349
-0.0038036863548485183,0.00017824213816981365
-0.003680610843294062,0.000172514420877182
-0.003557111780978977,0.0001675418096568413
-0.0034486329205101586,0.00015997067983449152
-0.0033272510044555486,0.00015765367457278674
-0.0031977558939031894,0.00015117803925832039
-0.003083236649910211,0.00014782392288177724
-0.002971684811674414,0.0001459395289101689
-0.0028396837936073933,0.0001439497259660102
-0.0027009266048418972,0.0001391100789943441
